label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9853079701765167,0.005366804070487671,0.009325225752995691,0,361607,8,logit,0,0,42,8859
0.9858278621443531,0.0011963841210722655,0.012975753734574614,0,361577,8,logit,0,0,42,8859
0.9847826163779909,0.004093860393792598,0.011123523228216485,0,361737,8,logit,0,0,43,8863
0.9861847610371299,0.0017799142628192133,0.012035324700050849,0,361787,8,logit,0,0,43,8863
0.9857058089603348,0.0015883821124572594,0.012705808927207969,0,361734,8,logit,0,0,43,8863
0.9852521560773932,0.0021517707919957055,0.012596073130611089,0,361752,8,logit,0,0,43,8863
0.9842255259160057,0.004601462052157782,0.011173012031836616,0,361738,8,logit,0,0,43,8863
0.985441676058119,0.0038874633291396555,0.010670860612741175,0,361744,8,logit,0,0,43,8863
0.9846276025815017,0.0038319073941806914,0.011540490024317679,0,361747,8,logit,0,0,43,8863
0.9853464586756027,0.0036829366241236724,0.010970604700273804,0,361791,8,logit,0,0,43,8863
0.98772880749444,0.0022938536739352273,0.009977338831624712,0,361753,8,logit,0,0,43,8863
0.9837201169025556,0.007332901022795832,0.008946982074648693,0,361793,8,logit,0,0,43,8863
0.9861263459035732,0.004146330453783273,0.009727323642643483,0,361748,8,logit,0,0,43,8863
0.9854573704021693,0.0014267291135843878,0.013115900484246355,0,361792,8,logit,0,0,43,8863
0.9868784742595641,0.0014111865621087663,0.011710339178327091,0,361736,8,logit,0,0,43,8863
0.9858333256262678,0.00391353376091855,0.010253140612813528,0,361750,8,logit,0,0,43,8863
0.9876014996630161,0.003003270891505138,0.00939522944547877,0,361720,8,logit,0,0,43,8863
0.9866947430882568,0.002412257125265984,0.010892999786477321,0,361722,8,logit,0,0,43,8863
0.9875299339332314,0.0027366849138915623,0.009733381152877071,0,361716,8,logit,0,0,43,8863
0.9828401262517286,0.008083051409899917,0.009076822338371428,0,361770,8,logit,0,0,43,8863
0.9858594470247567,0.0029755326093985177,0.01116502036584474,0,361727,8,logit,0,0,43,8863
0.9849835032728552,0.002914915302549205,0.012101581424595682,0,361726,8,logit,0,0,43,8863
0.9848531337429941,0.003126496912023419,0.012020369344982415,0,361801,8,logit,0,0,43,8863
0.9860767594176184,0.004055324615961064,0.009867915966420443,0,361728,8,logit,0,0,43,8863
0.9857315136445041,0.002855962331425896,0.011412524024069942,0,361735,8,logit,0,0,43,8863
0.9872506150933713,0.0030049843440791285,0.009744400562549525,0,361729,8,logit,0,0,43,8863
0.9864634789047866,0.0013144454352160097,0.012222075659997472,0,361731,8,logit,0,0,43,8863
0.9867013111621193,0.002992675427406763,0.0103060134104739,0,361781,8,logit,0,0,43,8863
0.9857344189319194,0.002919825811266048,0.011345755256814624,0,361745,8,logit,0,0,43,8863
0.9866439997935661,0.0017231691766546864,0.011632831029779151,0,361721,8,logit,0,0,43,8863
0.9853961678819181,0.003668291744250152,0.010935540373831806,0,361724,8,logit,0,0,43,8863
0.9833858158750824,0.007645624050217248,0.008968560074700267,0,361730,8,logit,0,0,43,8863
0.986963152795595,0.002705450276808342,0.010331396927596779,0,361754,8,logit,0,0,43,8863
0.9841263180587342,0.007733260417288018,0.008140421523977827,0,361809,8,logit,0,0,43,8863
0.9857613138540859,0.00341129665593718,0.010827389489976887,0,361714,8,logit,0,0,43,8863
0.9856902792123907,0.00547084450842187,0.008838876279187426,0,361712,8,logit,0,0,43,8863
0.9858548371463605,0.005131104680069005,0.00901405817357057,0,361713,8,logit,0,0,43,8863
0.9854121831085036,0.001993150878579736,0.012594666012916669,0,361767,8,logit,0,0,43,8863
0.9852127195715971,0.006530178196368442,0.008257102232034396,0,361780,8,logit,0,0,43,8863
0.9854124888674748,0.0029512800824009187,0.011636231050124292,0,361751,8,logit,0,0,43,8863
0.985768541393778,0.004711952561358154,0.009519506044863768,0,361769,8,logit,0,0,43,8863
0.986956015605452,0.0025621549379206392,0.010481829456627343,0,361758,8,logit,0,0,43,8863
0.9865324275757269,0.0013048062556858585,0.012162766168587084,0,361804,8,logit,0,0,43,8863
0.9854496282390801,0.00434778810008756,0.010202583660832239,0,361785,8,logit,0,0,43,8863
0.9853238609332888,0.003786138404832207,0.010890000661878993,0,361766,8,logit,0,0,43,8863
0.9862832301434963,0.0016475041212728645,0.012069265735230933,0,361725,8,logit,0,0,43,8863
0.9853852108020273,0.004083189930593548,0.010531599267379036,0,361772,8,logit,0,0,43,8863
0.985484624566819,0.0017493842249078138,0.012765991208273344,0,361796,8,logit,0,0,43,8863
0.9869814807955021,0.0022575453121892177,0.010760973892308614,0,361790,8,logit,0,0,43,8863
0.9857620750057083,0.004134453621386169,0.010103471372905501,0,361786,8,logit,0,0,43,8863
0.9864187168758379,0.003043217642503108,0.010538065481658962,0,361795,8,logit,0,0,43,8863
0.9860665879929245,0.002967873753237319,0.01096553825383824,0,361799,8,logit,0,0,43,8863
0.9871773711207069,0.0013538824977361978,0.011468746381556833,0,361789,8,logit,0,0,43,8863
0.9871065250122331,0.002831061184300411,0.010062413803466575,0,361797,8,logit,0,0,43,8863
0.9850090938836483,0.005909380394345056,0.009081525722006678,0,361779,8,logit,0,0,43,8863
0.9860538582297053,0.004333330775523312,0.00961281099477139,0,361794,8,logit,0,0,43,8863
0.9866914163175527,0.0014256727118732116,0.011882910970574005,2,361811,8,logit,1,0,43,8863
0.9840505338958344,0.006688367760800067,0.00926109834336557,0,361808,8,logit,0,0,43,8863
0.9853118548379242,0.0053665827095395625,0.009321562452536344,0,361803,8,logit,0,0,43,8863
0.9858329624566963,0.0011963369191754884,0.012970700624128225,0,361773,8,logit,0,0,43,8863
0.9848089877296805,0.004091443999584553,0.01109956827073493,0,371593,8,logit,0,0,44,9047
0.9862116500531284,0.001778868804489445,0.012009481142382056,0,371642,8,logit,0,0,44,9047
0.985733992228178,0.0015874505949488276,0.012678557176873065,0,371590,8,logit,0,0,44,9047
0.9852804516683753,0.002150507401575922,0.012569040930048913,0,371608,8,logit,0,0,44,9047
0.9842523113950395,0.004598744352996259,0.011148944251964183,0,371594,8,logit,0,0,44,9047
0.9854669579076123,0.0038851692997692493,0.010647872792618484,0,371600,8,logit,0,0,44,9047
0.984653448731186,0.003021589061211328,0.012324962207602775,0,371603,8,logit,0,0,44,9047
0.9852540128647409,0.0038146174124379074,0.010931369722821185,0,371646,8,logit,0,0,44,9047
0.9877516497296169,0.0022925020791118756,0.009955848191271205,0,371609,8,logit,0,0,44,9047
0.9837437813462729,0.007328568548571862,0.008927650105155241,0,371648,8,logit,0,0,44,9047
0.9861497722153068,0.00414388277906825,0.009706345005625007,0,371604,8,logit,0,0,44,9047
0.9861988730619088,0.0031175605866626908,0.01068356635142843,0,371647,8,logit,0,0,44,9047
0.9869044414469841,0.001410359081352282,0.01168519947166353,0,371592,8,logit,0,0,44,9047
0.9858577330625397,0.003911224169574564,0.01023104276788578,0,371606,8,logit,0,0,44,9047
0.9876235351670416,0.003001498071770221,0.00937496676118821,0,371576,8,logit,0,0,44,9047
0.9867196061297906,0.0024108358337395627,0.01086955803646984,0,371578,8,logit,0,0,44,9047
0.987552528218894,0.00273507044185935,0.009712401339246578,0,371572,8,logit,0,0,44,9047
0.982864515507847,0.008078275895520404,0.009057208596632676,0,371625,8,logit,0,0,44,9047
0.9858852226354141,0.0029737798070547748,0.01114099755753117,0,371583,8,logit,0,0,44,9047
0.9850112284458908,0.0029131991452482427,0.012075572408860952,0,371582,8,logit,0,0,44,9047
0.9838629109603545,0.006067401913263389,0.010069687126382065,0,371656,8,logit,0,0,44,9047
0.9861004308892715,0.00405293089595718,0.009846638214771272,0,371584,8,logit,0,0,44,9047
0.9857577411761564,0.0028542806126792847,0.011387978211164352,0,371591,8,logit,0,0,44,9047
0.9872733857063635,0.003003213228751125,0.009723401064885319,0,371585,8,logit,0,0,44,9047
0.9864904699309087,0.0013136750444064347,0.012195855024684895,0,371587,8,logit,0,0,44,9047
0.9867252706388843,0.0029909119155994254,0.010283817445516263,0,371636,8,logit,0,0,44,9047
0.9857605440777758,0.0029181061718131555,0.011321349750411045,0,371601,8,logit,0,0,44,9047
0.986670001212914,0.0017221570166818692,0.011607841770404059,0,371577,8,logit,0,0,44,9047
0.9847864715847849,0.005272293023928199,0.009941235391286794,0,371580,8,logit,0,0,44,9047
0.9834097126250465,0.007641106947820201,0.00894918042713328,0,371586,8,logit,0,0,44,9047
0.9869869905487176,0.0027038570181009422,0.01030915243318146,0,371610,8,logit,0,0,44,9047
0.9841484858147941,0.007728694617524166,0.008122819567681816,0,371665,8,logit,0,0,44,9047
0.985328161361214,0.00458469124336926,0.010087147395416699,0,371570,8,logit,0,0,44,9047
0.9865787675238745,0.002538158611722467,0.01088307386440305,0,371568,8,logit,0,0,44,9047
0.9858773305963955,0.00512807387077598,0.008994595532828397,0,371569,8,logit,0,0,44,9047
0.9855821716691657,0.0031119713388564605,0.011305856991977848,0,371622,8,logit,0,0,44,9047
0.9852344242953678,0.00652632144487977,0.008239254259752476,0,371635,8,logit,0,0,44,9047
0.9853480013069589,0.003047661054295499,0.01160433763874549,0,371607,8,logit,0,0,44,9047
0.9857918786160135,0.004709165128873489,0.009498956255112987,0,371624,8,logit,0,0,44,9047
0.9869800853733721,0.0025606466915182565,0.010459267935109698,0,371614,8,logit,0,0,44,9047
0.9865592822421859,0.0013040419903109781,0.012136675767503227,0,371660,8,logit,0,0,44,9047
0.9854741909904987,0.004345220951875337,0.010180588057625879,0,371640,8,logit,0,0,44,9047
0.9853495477193173,0.003783904564247854,0.010866547716434983,0,371621,8,logit,0,0,44,9047
0.9863100947376882,0.0016465385418895522,0.012043366720422392,0,371581,8,logit,0,0,44,9047
0.9853498970707807,0.0037824063452796546,0.010867696583939749,0,371627,8,logit,0,0,44,9047
0.9855130439135055,0.0017483567308619486,0.012738599355632695,0,371651,8,logit,0,0,44,9047
0.9867354240701758,0.0022365912388528286,0.011027984690971345,0,371645,8,logit,0,0,44,9047
0.9851121250308876,0.0054901627685916546,0.009397712200520601,0,371641,8,logit,0,0,44,9047
0.9864432193659662,0.0030414202439832364,0.010515360390050554,0,371650,8,logit,0,0,44,9047
0.9860919350673281,0.0029661253581990815,0.010941939574472906,0,371654,8,logit,0,0,44,9047
0.9872027907777949,0.0013530887130318101,0.011444120509173114,0,371644,8,logit,0,0,44,9047
0.9871298671071147,0.002829393316655034,0.010040739576230277,0,371652,8,logit,0,0,44,9047
0.985032219428811,0.005905880485742726,0.009061900085446235,0,371634,8,logit,0,0,44,9047
0.9860771528402681,0.004330772263966016,0.009592074895765955,0,371649,8,logit,0,0,44,9047
0.9867177575662642,0.0014248367965870622,0.01185740563714869,0,371657,8,logit,0,0,44,9047
0.985041627431808,0.004711563238462561,0.010246809329729493,0,371664,8,logit,0,0,44,9047
0.9853351689772434,0.005363404595885947,0.00930142642687069,0,371659,8,logit,0,0,44,9047
0.9858614549544271,0.0011956368722276212,0.012942908173345398,0,371628,8,logit,0,0,44,9047
0.9848132781695768,0.004090972975223963,0.011095748855199273,0,383997,8,logit,0,0,45,9288
0.9862531297253171,0.0019895946927044857,0.011757275581978446,0,384047,8,logit,0,0,45,9288
0.9856407950384042,0.004825336261272523,0.00953386870032338,0,383995,8,logit,0,0,45,9288
0.9852850088422935,0.0021502607340770892,0.012564730423629395,0,384012,8,logit,0,0,45,9288
0.9839640774038612,0.005265506823158381,0.010770415772980383,0,383998,8,logit,0,0,45,9288
0.9854710703221359,0.0038847220928460604,0.010644207585018085,0,384004,8,logit,0,0,45,9288
0.9842541786519007,0.0021619482734582182,0.013583873074641015,0,384007,8,logit,0,0,45,9288
0.9847287569639692,0.00515003366426358,0.010121209371767213,0,384051,8,logit,0,0,45,9288
0.9877553400913384,0.0022922384016598437,0.009952421507001749,0,384013,8,logit,0,0,45,9288
0.9837477064032206,0.007327725176217949,0.008924568420561345,0,384053,8,logit,0,0,45,9288
0.986276174626115,0.003438172689975478,0.010285652683909505,0,384008,8,logit,0,0,45,9288
0.9861423551594053,0.0033166083425465115,0.010541036498048127,0,384052,8,logit,0,0,45,9288
0.9869086118426044,0.0014101974560971362,0.011681190701298512,0,383996,8,logit,0,0,45,9288
0.9855754146860961,0.0019169147065906012,0.012507670607313273,0,384010,8,logit,0,0,45,9288
0.9876271115801677,0.0030011524167548407,0.00937173600307745,0,383981,8,logit,0,0,45,9288
0.9867236212584879,0.0024105585519849544,0.010865820189527203,0,383983,8,logit,0,0,45,9288
0.9875561882267195,0.002734755594580396,0.009709056178700071,0,383977,8,logit,0,0,45,9288
0.9828685714032922,0.008077346495657917,0.009054082101049838,0,384030,8,logit,0,0,45,9288
0.9858263297528704,0.0029767691310012383,0.011196901116128267,0,383988,8,logit,0,0,45,9288
0.985015710468066,0.0029128643257574183,0.01207142520617656,0,383987,8,logit,0,0,45,9288
0.9847901178588571,0.002811016787291296,0.01239886535385162,0,384061,8,logit,0,0,45,9288
0.9861042899245953,0.004052464324795326,0.009843245750609329,0,383989,8,logit,0,0,45,9288
0.9855918578209645,0.0023189432526250424,0.01208919892641041,2,384072,8,logit,1,0,45,9288
0.9872770793634882,0.0030028678110796203,0.009720052825432104,0,383990,8,logit,0,0,45,9288
0.986863099975668,0.0027819708982774003,0.010354929126054598,0,383992,8,logit,0,0,45,9288
0.9863046583586529,0.0017850350592325058,0.011910306582114677,0,384041,8,logit,0,0,45,9288
0.9854628124471988,0.00424033870423627,0.010296848848564865,0,384005,8,logit,0,0,45,9288
0.986674183577484,0.0017219593976239183,0.011603857024892033,0,383982,8,logit,0,0,45,9288
0.9847905054375367,0.005271685806868832,0.00993780875559442,0,383985,8,logit,0,0,45,9288
0.98535595786492,0.003547104393463185,0.01109693774161686,0,383991,8,logit,0,0,45,9288
0.9869908481975664,0.002703546202851289,0.01030560559958233,0,384014,8,logit,0,0,45,9288
0.9841521803341335,0.007727805885289732,0.00812001378057655,0,384070,8,logit,0,0,45,9288
0.9853321647339048,0.004584163304955733,0.010083671961139535,0,383975,8,logit,0,0,45,9288
0.9865828024688825,0.002537866607753628,0.010879330923363894,0,383973,8,logit,0,0,45,9288
0.985881023889024,0.005127483429689102,0.008991492681286956,0,383974,8,logit,0,0,45,9288
0.98558641973605,0.003111612759910712,0.011301967504039358,0,384027,8,logit,0,0,45,9288
0.9852380204566638,0.006525570466578599,0.008236409076757614,0,384040,8,logit,0,0,45,9288
0.9853523396484293,0.003047310650960813,0.011600349700609995,0,384011,8,logit,0,0,45,9288
0.9860735479569426,0.003786625043846131,0.010139826999211317,0,384029,8,logit,0,0,45,9288
0.9869839770549209,0.0025603524236741944,0.010455670521404902,0,384018,8,logit,0,0,45,9288
0.9865635919683918,0.0013038926756001352,0.012132515356008039,0,384065,8,logit,0,0,45,9288
0.9854781982010179,0.004344720640209874,0.01017708115877215,0,384045,8,logit,0,0,45,9288
0.9853537226286309,0.0037834690574640346,0.010862808313905205,0,384026,8,logit,0,0,45,9288
0.9863144131669525,0.0016463499380652347,0.012039236894982349,0,383986,8,logit,0,0,45,9288
0.9853540721943056,0.003781971011576018,0.01086395679411836,0,384032,8,logit,0,0,45,9288
0.9855176125104269,0.001748156103238468,0.012734231386334555,0,384056,8,logit,0,0,45,9288
0.986739472099582,0.002236334116986951,0.011024193783431013,0,384050,8,logit,0,0,45,9288
0.9851159983892174,0.00548953054964633,0.009394471061136164,0,384046,8,logit,0,0,45,9288
0.9864471900873651,0.003041069808250071,0.010511740104384744,0,384055,8,logit,0,0,45,9288
0.9858071384805462,0.00408204821651124,0.010110813302942478,0,384059,8,logit,0,0,45,9288
0.9872068726459959,0.0013529336656972768,0.011440193688306918,0,384049,8,logit,0,0,45,9288
0.9871336483065611,0.0028290679861547523,0.010037283707284057,0,384057,8,logit,0,0,45,9288
0.9850360295502114,0.005905199130021195,0.00905877131976741,0,384039,8,logit,0,0,45,9288
0.9860809574995523,0.004330273648480957,0.009588768851966717,0,384054,8,logit,0,0,45,9288
0.9864582701291122,0.004978086145425381,0.008563643725462377,0,384062,8,logit,0,0,45,9288
0.9853402640785425,0.003325841001554787,0.011333894919902719,0,384069,8,logit,0,0,45,9288
0.9848298825464347,0.0011874453339923423,0.013982672119572917,0,384064,8,logit,0,0,45,9288
0.9858660236668114,0.0011955000696374665,0.012938476263551166,0,384033,8,logit,0,0,45,9288
0.9848470542164357,0.004090532029401195,0.011062413754163145,0,386897,8,logit,0,0,46,9345
0.9864341908459152,0.002600805188053374,0.010965003966031344,0,386947,8,logit,0,0,46,9345
0.9856700480002114,0.004824801239625743,0.009505150760162827,0,386894,8,logit,0,0,46,9345
0.9853228299013236,0.002150043674538963,0.012527126424137468,0,386912,8,logit,0,0,46,9345
0.9839970546129331,0.005264926089818355,0.010738019297248623,0,386898,8,logit,0,0,46,9345
0.9855034770283628,0.003884304669915012,0.010612218301722116,0,386904,8,logit,0,0,46,9345
0.9842949969506981,0.002161731703307987,0.013543271345993854,0,386907,8,logit,0,0,46,9345
0.9847597862808414,0.005149466380719388,0.010090747338439196,0,386951,8,logit,0,0,46,9345
0.9877854789290291,0.0022919990173776005,0.009922522053593216,0,386913,8,logit,0,0,46,9345
0.9837754582220536,0.0073268953930557875,0.008897646384890764,0,386953,8,logit,0,0,46,9345
0.9863074534292096,0.0034378065130941464,0.01025474005769639,0,386908,8,logit,0,0,46,9345
0.986174391456721,0.0033162524709872037,0.010509356072291772,0,386952,8,logit,0,0,46,9345
0.9869437216568054,0.0014100575314908166,0.011646220811703833,0,386896,8,logit,0,0,46,9345
0.9856130290079846,0.0019167230898530774,0.012470247902162208,0,386910,8,logit,0,0,46,9345
0.9876556271236681,0.003000831709666199,0.00934354116666572,0,386880,8,logit,0,0,46,9345
0.9867564852311281,0.0024103070725697887,0.010833207696302121,0,386882,8,logit,0,0,46,9345
0.9875856689423737,0.002734465778975293,0.009679865278651086,0,386876,8,logit,0,0,46,9345
0.9828968114306997,0.008076424489096162,0.009026764080204228,0,386930,8,logit,0,0,46,9345
0.9858602426661919,0.0029764571488607393,0.011163300184947425,0,386887,8,logit,0,0,46,9345
0.9848538471599572,0.0041817139718043125,0.010964438868238485,0,386886,8,logit,0,0,46,9345
0.9848275563362916,0.002810725647531548,0.01236171801617688,0,386960,8,logit,0,0,46,9345
0.9861343400019178,0.004052026390462749,0.009813633607619481,0,386888,8,logit,0,0,46,9345
0.9856283054579217,0.0023187067374361124,0.012052987804642212,0,386895,8,logit,0,0,46,9345
0.9873066169395333,0.0030025506355459055,0.009690832424920918,0,386889,8,logit,0,0,46,9345
0.9868945120498179,0.00278167510656104,0.010323812843621051,0,386891,8,logit,0,0,46,9345
0.9863404922344691,0.0017848567959720778,0.01187465096955883,0,386941,8,logit,0,0,46,9345
