label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9762667727347031,0.0007930242937948673,0.022940202971502052,0,136282,3,hmm,0,0,5,4163
0.975074585415777,0.0007566601003873044,0.02416875448383579,0,136289,3,hmm,0,0,5,4163
0.9882220218659449,0.001131737419859371,0.010646240714195721,0,136283,3,hmm,0,0,5,4163
0.9813904699056759,0.0001656295552453355,0.01844390053907869,0,136285,3,hmm,0,0,5,4163
0.9845242006576805,0.0010358298540686587,0.014439969488250952,0,136334,3,hmm,0,0,5,4163
0.9865188721202469,0.001304043237408386,0.012177084642344727,0,136299,3,hmm,0,0,5,4163
0.9811896595589897,0.0009938933453501222,0.017816447095660076,0,136275,3,hmm,0,0,5,4163
0.9757502208922619,0.0008412379814231094,0.023408541126314786,0,136278,3,hmm,0,0,5,4163
0.965888749185308,0.0005928043691134135,0.03351844644557869,0,136284,3,hmm,0,0,5,4163
0.983476362174628,0.0008033960211122585,0.015720241804259794,0,136308,3,hmm,0,0,5,4163
0.9890273749511304,0.0011028408875033196,0.009869784161366184,0,136354,3,hmm,0,0,5,4163
0.9790197452361078,0.0009443947697295948,0.020035859994162655,0,136270,3,hmm,0,0,5,4163
0.9749183856432413,0.00077402565859887,0.02430758869815977,0,136268,3,hmm,0,0,5,4163
0.984836656116196,0.0009427428923255766,0.014220600991478616,0,136269,3,hmm,0,0,5,4163
0.962474243690669,0.00012829153051623941,0.03739746477881476,0,136321,3,hmm,0,0,5,4163
0.9802162999068508,0.0006143784172277038,0.01916932167592162,0,136333,3,hmm,0,0,5,4163
0.965032157744736,0.0005137633677066343,0.03445407888755723,0,136305,3,hmm,0,0,5,4163
0.9693764781602646,0.0007170786745808257,0.029906443165154693,0,136323,3,hmm,0,0,5,4163
0.9848795240505973,0.0008764990959664563,0.014243976853436218,0,136312,3,hmm,0,0,5,4163
0.9788210758773115,0.000681545072955137,0.020497379049733404,0,136353,3,hmm,0,0,5,4163
0.9765283403138868,0.0007501127833475404,0.022721546902765646,0,136338,3,hmm,0,0,5,4163
0.9838530526729043,0.0011582279408137457,0.01498871938628207,0,136320,3,hmm,0,0,5,4163
0.9800799638617438,0.0008079738447042311,0.01911206229355197,0,136279,3,hmm,0,0,5,4163
0.9823345638025694,0.0009081250229857146,0.016757311174444775,0,136326,3,hmm,0,0,5,4163
0.9781841181763303,0.00014338789520611483,0.021672493928463474,0,136348,3,hmm,0,0,5,4163
0.9856214570377062,0.0010586468122949747,0.01331989614999882,0,136343,3,hmm,0,0,5,4163
0.9877332528652751,0.001250523136360368,0.011016223998364548,0,136339,3,hmm,0,0,5,4163
0.9856560049294361,0.00020970127276166223,0.014134293797802079,0,136347,3,hmm,0,0,5,4163
0.9861786757173133,0.000958855131533303,0.0128624691511532,0,136350,3,hmm,0,0,5,4163
0.9872053720410846,0.0008177482401036665,0.011976879718811832,0,136342,3,hmm,0,0,5,4163
0.9912700816319148,0.0012303173041013239,0.007499601063983896,0,136349,3,hmm,0,0,5,4163
0.986212721877738,0.00019055788269170063,0.013596720239570361,0,136332,3,hmm,0,0,5,4163
0.9726672609366722,0.0008284806839850028,0.02650425837934288,0,144954,3,hmm,0,0,6,4356
0.9699531508177326,0.0006921253660761816,0.029354723816191287,0,145003,3,hmm,0,0,6,4356
0.9752101076228691,0.000910261416204106,0.02387963096092665,0,144951,3,hmm,0,0,6,4356
0.9518704738755857,0.0004582457813304249,0.04767128034308401,0,144969,3,hmm,0,0,6,4356
0.9671964071412177,0.0007642886224256174,0.032039304236356723,0,144955,3,hmm,0,0,6,4356
0.9673288947769949,0.0006640958665671935,0.032007009356437924,0,144961,3,hmm,0,0,6,4356
0.981602209525379,0.0012015442010865447,0.017196246273534492,0,144964,3,hmm,0,0,6,4356
0.9808105883801828,0.0011318076650025334,0.018057603954814563,0,145007,3,hmm,0,0,6,4356
0.989459577707276,0.0013352439151004048,0.009205178377623711,0,144970,3,hmm,0,0,6,4356
0.9871741767931911,0.0015946675608150733,0.011231155645993808,0,145009,3,hmm,0,0,6,4356
0.9786196012675296,0.0007624943689551488,0.020617904363515297,0,144965,3,hmm,0,0,6,4356
0.9542669885558059,0.0004633947927213502,0.04526961665147279,0,145008,3,hmm,0,0,6,4356
0.9810031203137807,0.0008546063681919802,0.01814227331802736,0,144953,3,hmm,0,0,6,4356
0.9761571640107989,0.0007142857571165714,0.023128550232084637,0,144967,3,hmm,0,0,6,4356
0.9911981194528824,0.0021308186843839675,0.006671061862733688,0,144938,3,hmm,0,0,6,4356
0.9766034832177556,0.0008610290156774177,0.02253548776656694,2,145020,3,hmm,1,0,6,4356
0.9902201599365645,0.0017469057793792935,0.008032934284056208,0,144935,3,hmm,0,0,6,4356
0.975875929809734,0.0009040646951243707,0.023220005495141534,0,144987,3,hmm,0,0,6,4356
0.9774070387580424,0.000827058312231533,0.02176590292972604,0,144944,3,hmm,0,0,6,4356
0.9634991399781259,0.0006470727105507961,0.03585378731132325,0,144943,3,hmm,0,0,6,4356
0.967490579571167,0.0007330025670955456,0.031776417861737453,0,145016,3,hmm,0,0,6,4356
0.9762004856761151,0.0007644541462844441,0.023035060177600458,0,144945,3,hmm,0,0,6,4356
0.9787794036346433,0.0009024152345598781,0.02031818113079665,0,144952,3,hmm,0,0,6,4356
0.988218020537643,0.0010910341760663595,0.010690945286290469,0,144946,3,hmm,0,0,6,4356
0.9813202403374073,0.0001596618633834743,0.018520097799209132,0,144948,3,hmm,0,0,6,4356
0.9845011203552821,0.0009985565853910259,0.014500323059326753,0,144997,3,hmm,0,0,6,4356
0.9734333328242856,0.0006883045002021217,0.025878362675512214,0,144962,3,hmm,0,0,6,4356
0.9803964907844481,0.000949219444490409,0.01865428977106153,0,144939,3,hmm,0,0,6,4356
0.9726870015066493,0.0007581066628373559,0.02655489183051331,0,144941,3,hmm,0,0,6,4356
0.9668348417147089,0.0006168788636861091,0.03254827942160502,0,144947,3,hmm,0,0,6,4356
0.972168595201024,0.0005090628322704113,0.027322341966705705,0,144971,3,hmm,0,0,6,4356
0.979346292906191,0.0006746937471739146,0.01997901334663494,0,145019,3,hmm,0,0,6,4356
0.978970549802164,0.0009103872926342987,0.020119062905201834,0,144933,3,hmm,0,0,6,4356
0.9748459217597446,0.0007461351738549301,0.02440794306640032,0,144931,3,hmm,0,0,6,4356
0.9848111798917745,0.0009088170576542899,0.014280003050571324,0,144932,3,hmm,0,0,6,4356
0.9623274175341945,0.00012365912437044957,0.037548923341434996,0,144984,3,hmm,0,0,6,4356
0.9801589823167842,0.0005922498951982024,0.01924876778801772,0,144996,3,hmm,0,0,6,4356
0.9604193807946956,0.00045704457665049573,0.03912357462865379,0,144968,3,hmm,0,0,6,4356
0.9709210970011959,0.0007421846786445347,0.028336718320159705,0,144986,3,hmm,0,0,6,4356
0.984851603885524,0.0008449550350230377,0.014303441079453019,0,144975,3,hmm,0,0,6,4356
0.9787607406767054,0.0006569952794482408,0.020582264043846596,0,145018,3,hmm,0,0,6,4356
0.9764614261172434,0.0007230881500616418,0.022815485732694936,0,145001,3,hmm,0,0,6,4356
0.9826662394752951,0.0011017923548020348,0.016231968169902907,0,144983,3,hmm,0,0,6,4356
0.9800297126194123,0.0007788780625628071,0.01919140931802499,0,144942,3,hmm,0,0,6,4356
0.9712819724770838,0.0005760742574279597,0.028141953265488264,0,144989,3,hmm,0,0,6,4356
0.978100063632411,0.00013821959218411508,0.021761716775405095,0,145012,3,hmm,0,0,6,4356
0.985603799674075,0.001020558140812955,0.013375642185111909,0,145006,3,hmm,0,0,6,4356
0.9877319367754656,0.001205551006983725,0.011062512217550668,0,145002,3,hmm,0,0,6,4356
0.9755462131694481,0.00013716144527028428,0.02431662538528149,0,145011,3,hmm,0,0,6,4356
0.986159365452932,0.0009243552889539694,0.012916279258113979,0,145014,3,hmm,0,0,6,4356
0.9871847069048142,0.0007883243921631058,0.012026968703022748,0,145005,3,hmm,0,0,6,4356
0.9848639369939235,0.0008456334090916229,0.01429042959698493,0,145013,3,hmm,0,0,6,4356
0.9861631213466412,0.00018369592123468315,0.01365318273212417,0,144995,3,hmm,0,0,6,4356
0.9894547205197285,0.0009616269561833112,0.009583652524088385,0,145010,3,hmm,0,0,6,4356
0.9676929475258786,0.0007050369321596052,0.03160201554196186,0,146338,3,hmm,0,0,7,4384
0.9698918362636962,0.0006697164658767017,0.02943844727042705,0,146386,3,hmm,0,0,7,4384
0.9751708999849428,0.0008808102065284779,0.023948289808528724,0,146335,3,hmm,0,0,7,4384
0.9517522868523342,0.00044338215893931026,0.047804330988726454,0,146353,3,hmm,0,0,7,4384
0.9671299528512881,0.0007395392334568896,0.03213050791525495,0,146339,3,hmm,0,0,7,4384
0.9346838249081245,0.00033539789715004314,0.0649807771947254,0,146345,3,hmm,0,0,7,4384
0.9815911103812014,0.001162702231542338,0.01724618738725635,0,146348,3,hmm,0,0,7,4384
0.9807948248493146,0.0010952148296241174,0.018109960321061283,0,146390,3,hmm,0,0,7,4384
0.9894757175251944,0.0012921155600860918,0.009232166914719592,0,146354,3,hmm,0,0,7,4384
0.9871927243350821,0.0015431636485877841,0.011264112016330308,0,146392,3,hmm,0,0,7,4384
0.9785848894250474,0.0007378276067102092,0.020677282968242526,0,146349,3,hmm,0,0,7,4384
0.9541553429969095,0.00044836737114798097,0.0453962896319426,0,146391,3,hmm,0,0,7,4384
0.9809783240965789,0.0008269682045649329,0.01819470769885633,0,146337,3,hmm,0,0,7,4384
0.9761138741197478,0.0006911724120118182,0.02319495346824041,0,146351,3,hmm,0,0,7,4384
0.9912470963561669,0.002062061529297689,0.00669084211453522,0,146321,3,hmm,0,0,7,4384
0.9765664928208914,0.0008331726436462848,0.022600334535462428,0,146323,3,hmm,0,0,7,4384
0.990252870328734,0.0016905090206331748,0.008056620650632885,0,146318,3,hmm,0,0,7,4384
0.9758383766112461,0.000874815485490166,0.023286807903263776,0,146371,3,hmm,0,0,7,4384
0.9773711379072252,0.0008003018917295868,0.021828560201045292,0,146328,3,hmm,0,0,7,4384
0.9622517115872316,0.0006160572516597871,0.03713223116110867,0,146327,3,hmm,0,0,7,4384
0.9674238684723998,0.0007092661176837535,0.0318668654099164,0,146399,3,hmm,0,0,7,4384
0.9761590424345763,0.0007397188190873913,0.023101238746336357,0,146329,3,hmm,0,0,7,4384
0.9787499667833423,0.0008732267309045857,0.020376806485753032,0,146336,3,hmm,0,0,7,4384
0.9882220602569102,0.0010557808856616828,0.010722158857428086,0,146330,3,hmm,0,0,7,4384
0.9812723186762582,0.00015449472285392152,0.01857318660088786,0,146332,3,hmm,0,0,7,4384
0.9844912685881819,0.0009662777938692542,0.014542453617948845,0,146381,3,hmm,0,0,7,4384
0.9733815431063267,0.0006660259757386678,0.025952430917934567,0,146346,3,hmm,0,0,7,4384
0.9803732438482698,0.0009185229097067528,0.01870823324202335,0,146322,3,hmm,0,0,7,4384
0.9726355270009993,0.0007335690420495764,0.02663090395695116,0,146325,3,hmm,0,0,7,4384
0.9667623727469912,0.0005968992061703076,0.032640728046838596,0,146331,3,hmm,0,0,7,4384
0.9721071499881466,0.0004925809411705687,0.027400269070682857,0,146355,3,hmm,0,0,7,4384
0.9793106008459964,0.0006528667067483267,0.02003653244725524,0,146402,3,hmm,0,0,7,4384
0.9789419276852155,0.0008809416721410061,0.020177130642643676,0,146316,3,hmm,0,0,7,4384
0.9748000573310077,0.0007219892737174493,0.024477953395274633,0,146314,3,hmm,0,0,7,4384
0.9847991017098237,0.0008794371513548808,0.014321461138821398,0,146315,3,hmm,0,0,7,4384
0.9721727789287675,0.0001637331939526784,0.027663487877279895,0,146368,3,hmm,0,0,7,4384
0.9801227361098231,0.0005730896919414836,0.0193041741982354,0,146380,3,hmm,0,0,7,4384
0.9729849536607955,0.0006567374593506473,0.026358308879853833,0,146352,3,hmm,0,0,7,4384
0.9708641730967363,0.0007181583042462532,0.028417668599017506,0,146370,3,hmm,0,0,7,4384
0.984837425476981,0.000817637893642442,0.014344936629376512,0,146359,3,hmm,0,0,7,4384
0.9787227888981743,0.0006357393210708583,0.020641471780754764,0,146401,3,hmm,0,0,7,4384
0.9764192916543443,0.0006996908087652851,0.022881017536890397,0,146385,3,hmm,0,0,7,4384
0.9735570617701134,0.0007254252017541967,0.02571751302813239,0,146367,3,hmm,0,0,7,4384
0.9799995452626952,0.0007536848198163812,0.01924676991748858,0,146326,3,hmm,0,0,7,4384
0.971220365691735,0.0005574226172881098,0.02822221169097698,0,146373,3,hmm,0,0,7,4384
0.978042378495156,0.00013374503173004877,0.02182387647311401,0,146395,3,hmm,0,0,7,4384
0.9855978694029359,0.0009875720795067928,0.01341455851755717,0,146389,3,hmm,0,0,7,4384
0.9833305680921608,0.0008995342767015648,0.01576989763113776,2,146403,3,hmm,1,0,7,4384
0.9754813794556814,0.0001327201469351824,0.024385900397383392,0,146394,3,hmm,0,0,7,4384
0.986151686771363,0.000894477073893305,0.012953836154743669,0,146397,3,hmm,0,0,7,4384
0.9871752402443145,0.0007628417693510509,0.01206191798633456,0,146388,3,hmm,0,0,7,4384
0.9848498173576339,0.0008182943850623961,0.014331888257303678,0,146396,3,hmm,0,0,7,4384
0.9861297211830303,0.00017775362612669864,0.013692525190843014,0,146379,3,hmm,0,0,7,4384
0.9894578217915819,0.0009305541601116746,0.00961162404830658,0,146393,3,hmm,0,0,7,4384
0.9675157779633251,0.0006552489631848576,0.031828973073490044,0,151769,3,hmm,0,0,8,4517
0.96972730358404,0.0006224311106401998,0.02965026530531959,0,151818,3,hmm,0,0,8,4517
0.9750593955451499,0.0008186658448544636,0.024121938609995706,0,151766,3,hmm,0,0,8,4517
0.9663602411843863,0.0005955389385359535,0.033044219877077716,0,151784,3,hmm,0,0,8,4517
0.9669514725805054,0.0006873137921498913,0.03236121362734473,0,151770,3,hmm,0,0,8,4517
0.9342587073831357,0.00031162820448040797,0.06542966441238408,0,151776,3,hmm,0,0,8,4517
0.9815468140035243,0.0010807441714334154,0.017372441825042273,0,151779,3,hmm,0,0,8,4517
0.9807396620037877,0.0010180025922338553,0.01824233540397833,0,151822,3,hmm,0,0,8,4517
0.989498496128644,0.0012011170975818545,0.009300386773774155,0,151785,3,hmm,0,0,8,4517
0.9872181337102315,0.0014344887856423368,0.01134737750412609,0,151824,3,hmm,0,0,8,4517
0.9779007433082912,0.0007195097831566832,0.021379746908551996,0,151780,3,hmm,0,0,8,4517
0.9744796274737565,0.0007611480452778269,0.024759224480965774,0,151823,3,hmm,0,0,8,4517
0.9809040032634961,0.0007686522498657474,0.018327344486638183,0,151768,3,hmm,0,0,8,4517
0.9759946399452017,0.0006424026692780797,0.023362957385520182,0,151782,3,hmm,0,0,8,4517
0.9913422462241545,0.0019169787593826411,0.0067407750164629925,0,151753,3,hmm,0,0,8,4517
0.9764612466771909,0.0007743943749601511,0.02276435894784883,0,151755,3,hmm,0,0,8,4517
0.9903120369114837,0.0015715110363588715,0.008116452052157297,0,151750,3,hmm,0,0,8,4517
0.9757311376296682,0.0008130976912735275,0.02345576467905817,0,151802,3,hmm,0,0,8,4517
0.9761095785409203,0.0007282953240196322,0.023162126135059982,0,151759,3,hmm,0,0,8,4517
0.9713042819891441,0.0007579790923760865,0.027937738918479803,1,151835,3,hmm,0,1,8,4517
0.9835465641033154,0.0013286593863115195,0.015124776510373078,0,151831,3,hmm,0,0,8,4517
0.9760438140704826,0.0006875264240937734,0.023268659505423606,0,151760,3,hmm,0,0,8,4517
0.9786632742218352,0.0008116383277236167,0.0205250874504412,0,151767,3,hmm,0,0,8,4517
0.9882175101665579,0.000981399405032526,0.010801090428409432,0,151761,3,hmm,0,0,8,4517
0.9811487629980408,0.00014359289697599213,0.018707644104983226,0,151763,3,hmm,0,0,8,4517
0.984452825156439,0.000898171013183374,0.014649003830377491,0,151812,3,hmm,0,0,8,4517
0.9732411526849857,0.000619016919579815,0.026139830395434372,0,151777,3,hmm,0,0,8,4517
0.980301583188987,0.000853752998095228,0.018844663812917842,0,151754,3,hmm,0,0,8,4517
0.9724950112772761,0.0006817925373796043,0.026823196185344362,0,151757,3,hmm,0,0,8,4517
0.9665706173510907,0.0005547391876940116,0.03287464346121529,0,151762,3,hmm,0,0,8,4517
0.9719447048186572,0.00045780340631327074,0.027597491775029365,0,151786,3,hmm,0,0,8,4517
0.9792111131091105,0.0006068123275449842,0.020182074563344525,0,151834,3,hmm,0,0,8,4517
0.9669131626635455,0.0005477527843179508,0.03253908455213645,0,151748,3,hmm,0,0,8,4517
0.9746738890419876,0.0006710401812307207,0.024655070776781574,0,151746,3,hmm,0,0,8,4517
0.9847562250485316,0.0008174475456079617,0.014426327405860313,0,151747,3,hmm,0,0,8,4517
0.9719859248065419,0.0001521693719274686,0.027861905821530544,0,151799,3,hmm,0,0,8,4517
0.9800229449940469,0.0005326628052677958,0.019444392200685338,0,151811,3,hmm,0,0,8,4517
0.9728410758014769,0.0006103817758434159,0.026548542422679646,0,151783,3,hmm,0,0,8,4517
0.9818031095484778,0.0010770587204833157,0.017119831731038707,0,151801,3,hmm,0,0,8,4517
0.9847900896708424,0.000760000942708845,0.01444990938644885,0,151790,3,hmm,0,0,8,4517
0.9786178198518897,0.0005908897924567623,0.02079129035565346,0,151833,3,hmm,0,0,8,4517
0.9763028634102862,0.0006503218942479597,0.02304681469546586,0,151816,3,hmm,0,0,8,4517
0.9734224029620544,0.0006742276515980174,0.025903369386347495,0,151798,3,hmm,0,0,8,4517
0.9799126466214042,0.0007005276013473359,0.01938682577724849,0,151758,3,hmm,0,0,8,4517
0.9869482689464948,0.0011701814406857717,0.01188154961281953,0,151804,3,hmm,0,0,8,4517
0.9778943873620753,0.00012430423735994856,0.021981308400564538,0,151827,3,hmm,0,0,8,4517
0.9855690492365663,0.0009179734034561937,0.013512977359977444,0,151821,3,hmm,0,0,8,4517
0.9832786568500623,0.0008361203316171682,0.015885222818320457,0,151817,3,hmm,0,0,8,4517
0.9753153017541146,0.0001233493606929219,0.024561348885192503,0,151826,3,hmm,0,0,8,4517
0.9861197298921103,0.0008314365933785402,0.013048833514511155,0,151829,3,hmm,0,0,8,4517
0.9871405817136703,0.0007090766951631702,0.012150341591166638,0,151820,3,hmm,0,0,8,4517
0.984802621150252,0.0007606112649981071,0.014436767584749944,0,151828,3,hmm,0,0,8,4517
0.9860426148972365,0.00016521675969855419,0.013792168343064811,0,151810,3,hmm,0,0,8,4517
0.9897841855888039,0.0010312422646547856,0.009184572146541314,0,151825,3,hmm,0,0,8,4517
0.9740164247980104,0.0009306656891834341,0.02505290951280608,0,131066,3,hmm,0,0,3,4039
0.9714701812379528,0.0007776296589486729,0.027752189103098405,0,131112,3,hmm,0,0,3,4039
0.9764091741304225,0.0010223724202658776,0.02256845344931179,0,131063,3,hmm,0,0,3,4039
0.9570565031706414,0.0005259632132540169,0.042417533616104584,0,131080,3,hmm,0,0,3,4039
0.9688466570437881,0.0008588297865982639,0.03029451316961351,2,131128,3,hmm,1,0,3,4039
0.9806347662886749,0.0011574855429904273,0.01820774816833479,0,131072,3,hmm,0,0,3,4039
0.9708982078303905,0.0008072836604514099,0.028294508509158097,0,131075,3,hmm,0,0,3,4039
0.9816691802022008,0.0012707554328083464,0.017060064364990763,0,131116,3,hmm,0,0,3,4039
0.9898094831264047,0.0014983852688510502,0.008692131604744167,0,131081,3,hmm,0,0,3,4039
0.9700886325910713,0.0007114175542900382,0.02919994985463869,0,131118,3,hmm,0,0,3,4039
0.9796611307991223,0.0008562645047454516,0.019482604696132277,0,131076,3,hmm,0,0,3,4039
0.9696590094290481,0.0007178299753178193,0.029623160595634013,0,131117,3,hmm,0,0,3,4039
0.9818997228277032,0.0009595601571447386,0.017140717015151883,0,131065,3,hmm,0,0,3,4039
0.9843461809925828,0.0011095922636509981,0.01454422674376626,0,131078,3,hmm,0,0,3,4039
0.9913116598816782,0.0023905926221141753,0.006297747496207719,0,131049,3,hmm,0,0,3,4039
0.9699946172764684,0.000635394528914036,0.029369988194617586,0,131051,3,hmm,0,0,3,4039
0.9904555397979673,0.001960117186745976,0.007584343015286875,0,131047,3,hmm,0,0,3,4039
0.9673962084553208,0.0007113310066176498,0.03189246053806146,0,131097,3,hmm,0,0,3,4039
0.9829457008757322,0.0011343337353961365,0.01591996538887158,0,131056,3,hmm,0,0,3,4039
0.9745318481310535,0.0009489151773091848,0.02451923669163725,0,131055,3,hmm,0,0,3,4039
0.9667842505790487,0.0007348931197246218,0.032480856301226595,0,131124,3,hmm,0,0,3,4039
0.9773718073577119,0.0008585815706921601,0.021769611071595765,0,131057,3,hmm,0,0,3,4039
0.976243723893417,0.0008192661715913021,0.022937009934991835,0,131064,3,hmm,0,0,3,4039
0.9886792921228195,0.0012244762252984491,0.010096231651882103,0,131058,3,hmm,0,0,3,4039
0.9823211742623863,0.00017928884772334594,0.017499536889890314,0,131060,3,hmm,0,0,3,4039
0.9851822766437246,0.0011209400576767806,0.013696783298598652,0,131106,3,hmm,0,0,3,4039
0.9772928105575498,0.0007700709475084934,0.021937118494941857,0,131073,3,hmm,0,0,3,4039
0.9820217332318956,0.0010757508318814148,0.016902515936222884,0,131050,3,hmm,0,0,3,4039
0.9768746941503883,0.0009107996287179051,0.02221450622089387,0,131053,3,hmm,0,0,3,4039
