label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9788929189957394,0.002269854368082973,0.018837226636177738,0,207072,4,hmm,0,0,3,5712
0.9781343531330718,0.0008007853283407122,0.02106486153858726,0,207028,4,hmm,0,0,3,5712
0.978518088749803,0.0015872699876150226,0.01989464126258209,2,207088,4,hmm,1,0,3,5712
0.9827947826908792,0.002709717194770338,0.014495500114350477,0,207016,4,hmm,0,0,3,5712
0.9798063024494267,0.0023510573454527763,0.017842640205120608,0,207030,4,hmm,0,0,3,5712
0.9817401580065794,0.006248053899211823,0.012011788094208676,0,207000,4,hmm,0,0,3,5712
0.9799891747194838,0.0014785752150004024,0.018532250065515878,0,207002,4,hmm,0,0,3,5712
0.9828731961810835,0.0017189720162553179,0.015407831802661257,0,206997,4,hmm,0,0,3,5712
0.977097825073026,0.002744962038958048,0.0201572128880159,0,207050,4,hmm,0,0,3,5712
0.9795627811730468,0.0019522878178045405,0.01848493100914877,0,207007,4,hmm,0,0,3,5712
0.9766937456957457,0.004357056030186137,0.01894919827406798,0,207006,4,hmm,0,0,3,5712
0.9761885079674016,0.0026933590513668094,0.021118132981231434,0,207080,4,hmm,0,0,3,5712
0.9793675022233881,0.001243140057665117,0.019389357718947016,0,207008,4,hmm,0,0,3,5712
0.9793753161203521,0.0017481272775443952,0.01887655660210338,0,207015,4,hmm,0,0,3,5712
0.9837196441927227,0.002027644653968021,0.014252711153309134,0,207009,4,hmm,0,0,3,5712
0.9888079900581624,0.0013683841115041467,0.00982362583033348,0,207011,4,hmm,0,0,3,5712
0.9826323524221685,0.0030431426730985114,0.014324504904733014,0,207061,4,hmm,0,0,3,5712
0.9798270970947056,0.004235051005141968,0.01593785190015243,0,207025,4,hmm,0,0,3,5712
0.9806581013561056,0.0015678544173986925,0.017774044226495686,0,207001,4,hmm,0,0,3,5712
0.9779877163271913,0.004059499823782698,0.01795278384902598,0,207004,4,hmm,0,0,3,5712
0.978146387493418,0.0015146959295058529,0.02033891657707608,0,207010,4,hmm,0,0,3,5712
0.982158682230902,0.002942190159646357,0.014899127609451718,0,207034,4,hmm,0,0,3,5712
0.9826920401066227,0.001479667998415245,0.015828291894961908,0,207087,4,hmm,0,0,3,5712
0.9791325491180615,0.00295714788690567,0.017910302995032896,0,206995,4,hmm,0,0,3,5712
0.9798972872042246,0.0016099445885615342,0.018492768207213833,0,206993,4,hmm,0,0,3,5712
0.9819122120443144,0.004133989974928604,0.013953797980756947,0,206994,4,hmm,0,0,3,5712
0.9855745296549544,0.0011882365682400198,0.013237233776805447,0,207047,4,hmm,0,0,3,5712
0.9806960152706126,0.007184754369912584,0.01211923035947481,0,207060,4,hmm,0,0,3,5712
0.9785620007028374,0.002168061999239147,0.01926993729792357,0,207031,4,hmm,0,0,3,5712
0.9803548656503147,0.0029840159388659533,0.016661118410819246,0,207049,4,hmm,0,0,3,5712
0.983779199967532,0.002994271583348284,0.013226528449119675,0,207038,4,hmm,0,0,3,5712
0.9844592199136665,0.001151723209647275,0.01438905687668637,0,207084,4,hmm,0,0,3,5712
0.9814835184685913,0.0019909051687242176,0.016525576362684674,0,207065,4,hmm,0,0,3,5712
0.9792775396401631,0.004306687851042172,0.016415772508794585,0,207046,4,hmm,0,0,3,5712
0.9816094827608354,0.0022611034133180456,0.016129413825846622,0,207005,4,hmm,0,0,3,5712
0.9786443858729854,0.0016598833395229697,0.019695730787491462,0,207052,4,hmm,0,0,3,5712
0.9865363727857301,0.0009401991590074997,0.012523428055262376,0,207075,4,hmm,0,0,3,5712
0.9840174043072448,0.002539726524238792,0.013442869168516364,0,207070,4,hmm,0,0,3,5712
0.9790623850315856,0.000803622758107744,0.020133992210306706,0,207066,4,hmm,0,0,3,5712
0.988069380723132,0.0010913077172473988,0.010839311559620646,0,207074,4,hmm,0,0,3,5712
0.9821121594048625,0.0024180497707914713,0.01546979082434616,0,207078,4,hmm,0,0,3,5712
0.9843578643222876,0.0010823648263805971,0.01455977085133193,0,207069,4,hmm,0,0,3,5712
0.9838097285355973,0.002591435908008333,0.013598835556394157,0,207076,4,hmm,0,0,3,5712
0.9884632909962682,0.0009038258417363332,0.010632883161995626,0,207059,4,hmm,0,0,3,5712
0.981969821709608,0.001008407760230417,0.017021770530161535,0,207073,4,hmm,0,0,3,5712
0.9835943059230916,0.0007340068109862902,0.015671687265922073,0,207081,4,hmm,0,0,3,5712
0.9854315257532251,0.002426673603968413,0.012141800642806618,0,207086,4,hmm,0,0,3,5712
0.9893978131348812,0.003812981962118158,0.00678920490300067,0,207083,4,hmm,0,0,3,5712
0.9897846952623794,0.0006351008766340813,0.009580203860986536,0,207053,4,hmm,0,0,3,5712
0.9750052020634122,0.0014980567253190169,0.02349674121126872,0,173176,4,hmm,0,0,10,4984
0.9793632337004878,0.0015551240550191294,0.01908164224449298,0,173225,4,hmm,0,0,10,4984
0.97889599134675,0.002069107859658757,0.019034900793591266,0,173173,4,hmm,0,0,10,4984
0.9743592139930769,0.0008546281601141874,0.024786157846808876,0,173191,4,hmm,0,0,10,4984
0.9722773312618375,0.0010347211991204456,0.026687947539042023,0,173177,4,hmm,0,0,10,4984
0.9772411089175532,0.0024736050362240717,0.020285286046222765,0,173183,4,hmm,0,0,10,4984
0.9765156340726481,0.0021122651283059855,0.02137210079904575,0,173186,4,hmm,0,0,10,4984
0.9779475180675283,0.0039721568727883495,0.018080325059683402,0,173229,4,hmm,0,0,10,4984
0.9845175637561904,0.00310293995999496,0.012379496283814587,0,173192,4,hmm,0,0,10,4984
0.978118082962514,0.006263080602166278,0.015618836435319607,0,173231,4,hmm,0,0,10,4984
0.9800605570096692,0.0021417962117667474,0.017797646778564238,0,173187,4,hmm,0,0,10,4984
0.9794216537700717,0.0018451764989825634,0.018733169730945742,0,173230,4,hmm,0,0,10,4984
0.9827313063747432,0.0017367883944611475,0.015531905230795676,0,173175,4,hmm,0,0,10,4984
0.9801287668270181,0.0022709404483102656,0.017600292724671496,0,173189,4,hmm,0,0,10,4984
0.9812457559564408,0.006273865823714242,0.012480378219844835,0,173159,4,hmm,0,0,10,4984
0.979196066075085,0.0012705183639471803,0.019533415560967833,0,173161,4,hmm,0,0,10,4984
0.9822670294769388,0.0017258780516993069,0.01600709247136195,0,173156,4,hmm,0,0,10,4984
0.9775153418073611,0.003739083373672033,0.018745574818966933,0,173209,4,hmm,0,0,10,4984
0.9794637035541719,0.0024168048364352403,0.018119491609392892,0,173166,4,hmm,0,0,10,4984
0.9763950293024846,0.00298629387237543,0.020618676825140066,0,173165,4,hmm,0,0,10,4984
0.9759761567313723,0.0037513563354642817,0.0202724869331636,0,173238,4,hmm,0,0,10,4984
0.978611710133742,0.0012479408584063101,0.020140349007851718,0,173167,4,hmm,0,0,10,4984
0.9795837586117996,0.0028064610987889992,0.01760978028941146,0,173174,4,hmm,0,0,10,4984
0.983156419155342,0.0020358807963470013,0.014807700048311135,0,173168,4,hmm,0,0,10,4984
0.9884178455683255,0.001374187068834775,0.010207967362839998,0,173170,4,hmm,0,0,10,4984
0.9820623422208185,0.00305548064573687,0.0148821771334446,0,173219,4,hmm,0,0,10,4984
0.9789502155287624,0.005679729872502331,0.015370054598735179,0,173184,4,hmm,0,0,10,4984
0.9806628817014114,0.001632485310925336,0.017704632987663473,0,173160,4,hmm,0,0,10,4984
0.977970957447421,0.0033904765758452863,0.0186385659767336,0,173163,4,hmm,0,0,10,4984
0.978443777934936,0.002281296543225398,0.019274925521838716,0,173169,4,hmm,0,0,10,4984
0.9823734334603029,0.0011676113513859909,0.01645895518831109,0,173193,4,hmm,0,0,10,4984
0.9820707597192574,0.001485589589220591,0.016443650691521906,0,173241,4,hmm,0,0,10,4984
0.9784263355897482,0.0029687177815714253,0.018604946628680265,0,173154,4,hmm,0,0,10,4984
0.9805710252663075,0.003916691194203958,0.015512283539488584,0,173152,4,hmm,0,0,10,4984
0.9832692862645849,0.0026020225551516467,0.014128691180263464,0,173153,4,hmm,0,0,10,4984
0.985625608105881,0.001520821119567375,0.01285357077455146,0,173206,4,hmm,0,0,10,4984
0.9801937221894048,0.0072143740366830455,0.012591903773911969,0,173218,4,hmm,0,0,10,4984
0.978435242712518,0.0018782893714626408,0.01968646791601945,0,173190,4,hmm,0,0,10,4984
0.9796959966268444,0.0029958384272006857,0.01730816494595489,0,173208,4,hmm,0,0,10,4984
0.9840074659776995,0.0023053160871457125,0.013687217935154853,0,173197,4,hmm,0,0,10,4984
0.983894264999085,0.0011563998885140935,0.014949335112400935,0,173240,4,hmm,0,0,10,4984
0.9808336571219327,0.0019988129153165374,0.01716752996275095,0,173223,4,hmm,0,0,10,4984
0.979008229762342,0.0021884038475500894,0.018803366390108066,0,173205,4,hmm,0,0,10,4984
0.981404552651856,0.003979980415189693,0.014615466932954407,0,173164,4,hmm,0,0,10,4984
0.9798212104354392,0.0024309119561688034,0.017747877608391967,0,173211,4,hmm,0,0,10,4984
0.9864683458208388,0.0005108384911990841,0.01302081568796222,0,173234,4,hmm,0,0,10,4984
0.9839605181810502,0.00216637929348687,0.013873102525462947,0,173228,4,hmm,0,0,10,4984
0.9809138938687499,0.0021394731786642885,0.016946632952585697,0,173224,4,hmm,0,0,10,4984
0.9881900457598795,0.0010356075022086013,0.010774346737911887,0,173233,4,hmm,0,0,10,4984
0.9818409423624869,0.0019636051601496815,0.016195452477363426,0,173236,4,hmm,0,0,10,4984
0.9860091892379077,0.0030232891913416246,0.010967521570750682,0,173227,4,hmm,0,0,10,4984
0.9832692862645849,0.0026020225551516467,0.014128691180263464,0,173235,4,hmm,0,0,10,4984
0.990040458265464,0.001455959031711397,0.008503582702824577,0,173217,4,hmm,0,0,10,4984
0.9847545587176737,0.003440586116774266,0.0118048551655522,0,173232,4,hmm,0,0,10,4984
0.9847093905620157,0.0011689911668345003,0.01412161827114985,2,173242,4,hmm,1,0,10,4984
0.9757415295032322,0.0024125297161843623,0.0218459407805834,0,205906,4,hmm,0,0,11,5688
0.9776866913319754,0.0012126436790705008,0.021100664988953976,0,205955,4,hmm,0,0,11,5688
0.9769458466263183,0.0010995009359395398,0.021954652437742066,0,205903,4,hmm,0,0,11,5688
0.973934034900484,0.0007753342635387779,0.02529063083597732,0,205921,4,hmm,0,0,11,5688
0.9750794536574934,0.004253250286357208,0.020667296056149573,0,205907,4,hmm,0,0,11,5688
0.9773984164416639,0.0024152970357992323,0.020186286522536685,0,205913,4,hmm,0,0,11,5688
0.9769331724636493,0.0028279594074741674,0.02023886812887646,0,205916,4,hmm,0,0,11,5688
0.9759888128470816,0.0012930669240738017,0.022718120228844528,0,205959,4,hmm,0,0,11,5688
0.9840922096719914,0.00216869293085614,0.013739097397152417,0,205922,4,hmm,0,0,11,5688
0.9783035610535961,0.002224927961793707,0.0194715109846102,0,205961,4,hmm,0,0,11,5688
0.9774432679684733,0.0007848536238440436,0.021771878407682774,0,205917,4,hmm,0,0,11,5688
0.9776903243115257,0.0013213517291384637,0.02098832395933595,0,205960,4,hmm,0,0,11,5688
0.9823575505156666,0.0026565024755989867,0.014985947008734313,0,205905,4,hmm,0,0,11,5688
0.9792513016749337,0.002304605869622144,0.018444092455444296,0,205919,4,hmm,0,0,11,5688
0.9814536097543495,0.006126289284497056,0.012420100961153398,0,205889,4,hmm,0,0,11,5688
0.9793945219144433,0.0014493034520867826,0.019156174633469917,0,205891,4,hmm,0,0,11,5688
0.9823865248450223,0.001685129278368793,0.015928345876608893,0,205886,4,hmm,0,0,11,5688
0.9768739139945051,0.003956870529450106,0.01916921547604487,0,205939,4,hmm,0,0,11,5688
0.9789788744860791,0.001913658335541654,0.019107467178379255,0,205896,4,hmm,0,0,11,5688
0.9761410645919181,0.004270973077886779,0.0195879623301953,0,205895,4,hmm,0,0,11,5688
0.9755324438652031,0.002639865452004138,0.021827690682792902,0,205969,4,hmm,0,0,11,5688
0.9787400528255812,0.0012184879698117577,0.020041459204607044,0,205897,4,hmm,0,0,11,5688
0.978774548635872,0.001713507760952304,0.019511943603175746,0,205904,4,hmm,0,0,11,5688
0.9832773115229924,0.0019878153213336975,0.014734873155673857,0,205898,4,hmm,0,0,11,5688
0.9885009408031298,0.0013416914596219372,0.010157367737248346,0,205900,4,hmm,0,0,11,5688
0.9822072355788054,0.002983416565651497,0.014809347855543081,0,205949,4,hmm,0,0,11,5688
0.979371435010629,0.004151797326871215,0.016476767662499985,0,205914,4,hmm,0,0,11,5688
0.9800901910244989,0.0015368577401619174,0.018372951235339094,0,205890,4,hmm,0,0,11,5688
0.9774621037714035,0.0039794089116674345,0.018558487316929044,0,205893,4,hmm,0,0,11,5688
0.9774930028666152,0.0014846181744910516,0.02102237895889372,0,205899,4,hmm,0,0,11,5688
0.9817125303951851,0.002884382987029299,0.015403086617785408,0,205923,4,hmm,0,0,11,5688
0.98218679178484,0.001450509057431977,0.016362699157727947,0,205976,4,hmm,0,0,11,5688
0.9785870430633662,0.0028987484530903834,0.018514208483543505,0,205884,4,hmm,0,0,11,5688
0.9793024724933236,0.0013903954855322984,0.01930713202114415,0,205882,4,hmm,0,0,11,5688
0.9815204302724184,0.004052990764265621,0.014426578963315919,0,205883,4,hmm,0,0,11,5688
0.9851497837728633,0.001164917638663967,0.013685298588472663,0,205936,4,hmm,0,0,11,5688
0.9804237896709905,0.007044835681141505,0.01253137464786794,0,205948,4,hmm,0,0,11,5688
0.97795642783336,0.002125114664247176,0.019918457502392805,0,205920,4,hmm,0,0,11,5688
0.979851137527127,0.002925212654876034,0.017223649817996862,0,205938,4,hmm,0,0,11,5688
0.9833896776727603,0.0029356123801169043,0.01367470994712279,0,205927,4,hmm,0,0,11,5688
0.9839954127504206,0.001129075476193419,0.014875511773386195,0,205973,4,hmm,0,0,11,5688
0.9809650707100371,0.0019516440829116203,0.017083285207051428,0,205953,4,hmm,0,0,11,5688
0.9788074436538615,0.00422196255678915,0.01697059378934912,0,205935,4,hmm,0,0,11,5688
0.9811093786760308,0.002216555551939404,0.016674065772029643,0,205894,4,hmm,0,0,11,5688
0.9780149518133013,0.0016269629521391915,0.020358085234559516,0,205941,4,hmm,0,0,11,5688
0.9861306473574696,0.0009217660855647166,0.012947586556965717,0,205964,4,hmm,0,0,11,5688
0.983611911066618,0.0024899318843497873,0.013898157049032158,0,205958,4,hmm,0,0,11,5688
0.9784019096519033,0.000787659772842654,0.020810430575253985,0,205954,4,hmm,0,0,11,5688
0.9877229131405635,0.001069976960753939,0.011207109898682633,0,205963,4,hmm,0,0,11,5688
0.9816369508491851,0.00237047051641231,0.015992578634402628,0,205967,4,hmm,0,0,11,5688
0.9838870376449331,0.0010610733494304926,0.01505188900563654,0,205957,4,hmm,0,0,11,5688
0.9834000390769507,0.0025406163764010153,0.01405934454664827,0,205965,4,hmm,0,0,11,5688
0.9881201220698558,0.0008861626977397976,0.010993715232404467,0,205947,4,hmm,0,0,11,5688
0.98141591971218,0.000988486287489409,0.017595594000330735,0,205962,4,hmm,0,0,11,5688
0.9830798020240336,0.0007195357386360042,0.016200662237330556,0,205970,4,hmm,0,0,11,5688
0.9850672474002236,0.002379196465777885,0.012553556133998526,0,205975,4,hmm,0,0,11,5688
0.9892399151526752,0.0037391677450071764,0.00702091710231759,0,205972,4,hmm,0,0,11,5688
0.9894716722805464,0.0006227085887642754,0.009905619130689049,2,205977,4,hmm,1,0,11,5688
0.9757563294984885,0.0024066232434191955,0.02183704725809228,0,206028,4,hmm,0,0,12,5690
0.9776983232428793,0.0012096708694868188,0.021092005887633967,0,206078,4,hmm,0,0,12,5690
0.9769575497311508,0.0010968055868829803,0.021945644681966293,0,206025,4,hmm,0,0,12,5690
0.973946296153347,0.0007734340581239575,0.02528026978852905,0,206043,4,hmm,0,0,12,5690
0.9750981798435217,0.004242854399197425,0.02065896575728092,0,206029,4,hmm,0,0,12,5690
0.9774125632395088,0.002409382115824698,0.020178054644666564,0,206035,4,hmm,0,0,12,5690
0.976948327344639,0.0028210368320788644,0.02023063582328216,0,206038,4,hmm,0,0,12,5690
0.9760012845275808,0.001289898092551999,0.022708817379867102,0,206081,4,hmm,0,0,12,5690
0.9841031763513365,0.002163374725881808,0.013733448922781713,0,206044,4,hmm,0,0,12,5690
0.9783169668794987,0.0022194775337104726,0.01946355558679106,0,206083,4,hmm,0,0,12,5690
0.9774541439628799,0.0007829289432198251,0.021762927093900233,0,206039,4,hmm,0,0,12,5690
0.9777021717065093,0.0013181127110022388,0.020979715582488446,0,206082,4,hmm,0,0,12,5690
0.9823701955747173,0.0026499926130893635,0.014979811812193182,0,206027,4,hmm,0,0,12,5690
0.9792644878463787,0.002298959707620022,0.01843655244600154,0,206041,4,hmm,0,0,12,5690
0.9814735689300622,0.006111322189744723,0.012415108880193008,0,206011,4,hmm,0,0,12,5690
0.9794059409405454,0.0014457501241711297,0.0191483089352834,0,206013,4,hmm,0,0,12,5690
0.9823972104478723,0.0016809964501156985,0.01592179310201202,0,206008,4,hmm,0,0,12,5690
0.9768913434265813,0.003947193681293012,0.019161462892125846,0,206061,4,hmm,0,0,12,5690
0.9789913883944018,0.001908968670522396,0.01909964293507567,0,206018,4,hmm,0,0,12,5690
0.9761594088779134,0.004260532116472299,0.019580059005614395,0,206017,4,hmm,0,0,12,5690
0.975547779499876,0.0026334038592885837,0.02181881664083532,0,206091,4,hmm,0,0,12,5690
0.97875127359446,0.001215500306727402,0.02003322609881272,0,206019,4,hmm,0,0,12,5690
0.9787867445131401,0.0017093080397351842,0.01950394744712456,0,206026,4,hmm,0,0,12,5690
0.9832882444496536,0.001982940626036915,0.014728814924309691,0,206020,4,hmm,0,0,12,5690
0.9885084477135357,0.0013383965286874167,0.010153155757776889,0,206022,4,hmm,0,0,12,5690
0.9822205964621059,0.002976107762260129,0.014803295775634008,0,206072,4,hmm,0,0,12,5690
0.9793882657852843,0.004141641049359791,0.01647009316535582,0,206036,4,hmm,0,0,12,5690
0.9801015054024126,0.00153308957475099,0.018365405022836498,0,206012,4,hmm,0,0,12,5690
0.9774793458843625,0.003969676140718671,0.018550977974918895,0,206015,4,hmm,0,0,12,5690
0.9775052550722269,0.001480979559655879,0.021013765368117377,0,206021,4,hmm,0,0,12,5690
0.9817258911825322,0.00287731681651962,0.015396792000948185,0,206045,4,hmm,0,0,12,5690
0.9821970876879162,0.001446951071154351,0.016355961240929497,0,206098,4,hmm,0,0,12,5690
0.9786016815637408,0.0028916509911973954,0.018506667445061832,0,206006,4,hmm,0,0,12,5690
0.9793138107595905,0.0013869864722906842,0.019299202768118875,0,206004,4,hmm,0,0,12,5690
0.9815362093203369,0.00404307170663942,0.014420718973023572,0,206005,4,hmm,0,0,12,5690
0.9851583038497529,0.0011620580546588784,0.013679638095588082,0,206058,4,hmm,0,0,12,5690
0.9804459925007734,0.007027640724251678,0.012526366774974764,0,206071,4,hmm,0,0,12,5690
0.9779697730118195,0.002119908628636334,0.01991031835954435,0,206042,4,hmm,0,0,12,5690
0.9798653248254321,0.002918048996517604,0.017216626178050233,0,206060,4,hmm,0,0,12,5690
0.9834024676635337,0.002928418939965384,0.0136691133965009,0,206049,4,hmm,0,0,12,5690
0.9840043305109847,0.0011263043424327981,0.014869365146582466,0,206095,4,hmm,0,0,12,5690
0.9809768633127292,0.0019468598470501666,0.017076276840220592,0,206076,4,hmm,0,0,12,5690
0.978824638035231,0.004211636244754246,0.016963725720014793,0,206057,4,hmm,0,0,12,5690
0.9811216437407785,0.0022111229762838934,0.01666723328293759,0,206016,4,hmm,0,0,12,5690
0.9780272791630982,0.0016229755817662602,0.02034974525513567,0,206063,4,hmm,0,0,12,5690
0.9861382780471966,0.0009195025411432163,0.012942219411660206,0,206086,4,hmm,0,0,12,5690
0.9836237168423845,0.0024838280494298343,0.013892455108185636,0,206080,4,hmm,0,0,12,5690
0.9784124058521557,0.0007857278971909836,0.020801866250653292,0,206077,4,hmm,0,0,12,5690
0.9877301908463566,0.0010673490660125184,0.011202460087630992,0,206085,4,hmm,0,0,12,5690
0.9816493122172721,0.0023646609253002633,0.01598602685742748,0,206089,4,hmm,0,0,12,5690
0.9838958628833859,0.001058469017450665,0.01504566809916342,2,206099,4,hmm,1,0,12,5690
0.9834120320305817,0.002534388782130487,0.014053579187287935,0,206087,4,hmm,0,0,12,5690
0.9881268662314755,0.0008839857762789802,0.010989147992245766,0,206070,4,hmm,0,0,12,5690
0.9814256014674112,0.000986060998321861,0.017588337534266793,0,206084,4,hmm,0,0,12,5690
0.9830882697916444,0.0007177694316585213,0.016193960776696863,0,206092,4,hmm,0,0,12,5690
0.9850782426172514,0.002373362093395144,0.012548395289353276,0,206097,4,hmm,0,0,12,5690
0.9892519599526715,0.0037300021718703045,0.007018037875458418,0,206094,4,hmm,0,0,12,5690
0.9894773288726755,0.000621178172440641,0.009901492954883725,0,206064,4,hmm,0,0,12,5690
0.9757537996133334,0.0024025808774022052,0.021843619509264434,0,207950,4,hmm,0,0,13,5734
0.977694046821905,0.0012076368538705992,0.021098316324224573,0,208000,4,hmm,0,0,13,5734
0.9769528384692739,0.0010949608589544595,0.021952200671771536,0,207947,4,hmm,0,0,13,5734
