label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9792968846126642,0.003233666464750491,0.01746944892258543,0,132613,3,logit,0,0,4,4076
0.9789817538441979,0.004640836267722923,0.016377409888079147,0,132653,3,logit,0,0,4,4076
0.9809234925012785,0.004651363892625974,0.014425143606095514,0,132619,3,logit,0,0,4,4076
0.9797901518091585,0.0028357029019929867,0.017374145288848612,0,132655,3,logit,0,0,4,4076
0.9806781813026458,0.00310557405074148,0.01621624464661269,0,132614,3,logit,0,0,4,4076
0.9796802563433838,0.0028761896880536934,0.01744355396856247,0,132654,3,logit,0,0,4,4076
0.9806435800435458,0.003401998642488157,0.015954421313966176,0,132602,3,logit,0,0,4,4076
0.9805525728306814,0.0038225103075825396,0.01562491686173611,0,132616,3,logit,0,0,4,4076
0.9787300845259626,0.007175259049349959,0.014094656424687416,0,132586,3,logit,0,0,4,4076
0.9799947685855388,0.002521988150076679,0.017483243264384597,0,132588,3,logit,0,0,4,4076
0.9795728999051172,0.006044765789172314,0.014382334305710476,0,132584,3,logit,0,0,4,4076
0.9793809005704555,0.0029097197076274157,0.017709379721917204,0,132635,3,logit,0,0,4,4076
0.9800137104341611,0.0034510169242964713,0.016535272641542365,0,132593,3,logit,0,0,4,4076
0.9790803160381459,0.003713594709122325,0.017206089252731687,0,132592,3,logit,0,0,4,4076
0.9791302784687667,0.0030334184107739257,0.01783630312045935,0,132661,3,logit,0,0,4,4076
0.9801766939015957,0.0032130312558787564,0.01661027484252555,0,132594,3,logit,0,0,4,4076
0.9801836159689264,0.0030952217857544684,0.016721162245319054,0,132601,3,logit,0,0,4,4076
0.9815310306878369,0.0038675927327900964,0.01460137657937301,0,132595,3,logit,0,0,4,4076
0.9823095669263747,0.0016991196804341687,0.0159913133931911,0,132597,3,logit,0,0,4,4076
0.980753940077128,0.0038037328533588087,0.015442327069513213,0,132644,3,logit,0,0,4,4076
0.980683841849055,0.0028532876386436444,0.016462870512301307,0,132611,3,logit,0,0,4,4076
0.9800684371446138,0.003847618213501498,0.01608394464188473,0,132587,3,logit,0,0,4,4076
0.9797712908869908,0.003450429203605783,0.016778279909403566,0,132590,3,logit,0,0,4,4076
0.9800368715573936,0.002788396247545082,0.01717473219506133,0,132596,3,logit,0,0,4,4076
0.9817228792953023,0.0029354129745907537,0.015341707730106856,0,132620,3,logit,0,0,4,4076
0.9819825501141726,0.003683532556735245,0.014333917329092326,0,132664,3,logit,0,0,4,4076
0.9798334394449196,0.003755610759384019,0.01641094979569637,0,132582,3,logit,0,0,4,4076
0.9800419054255345,0.0031794260244010454,0.016778668550064393,0,132580,3,logit,0,0,4,4076
0.9813352724741453,0.0034119785259519786,0.01525274899990268,0,132581,3,logit,0,0,4,4076
0.9802665993635606,0.0015680922466685906,0.018165308389770696,0,132632,3,logit,0,0,4,4076
0.9821059410350765,0.00230084972819479,0.015593209236728599,0,132643,3,logit,0,0,4,4076
0.9803799732545178,0.0022319036930458424,0.01738812305243645,0,132617,3,logit,0,0,4,4076
0.979482663743205,0.0031006370256106094,0.01741669923118445,0,132634,3,logit,0,0,4,4076
0.9817009236969275,0.0031481658464505837,0.015150910456621921,0,132623,3,logit,0,0,4,4076
0.9813914330669441,0.002630681202076705,0.015977885730979274,0,132663,3,logit,0,0,4,4076
0.9805007434166636,0.003012290452662967,0.016486966130673582,0,132648,3,logit,0,0,4,4076
0.9805001293363156,0.00303335180287644,0.016466518860807987,0,132631,3,logit,0,0,4,4076
0.9808805135623979,0.0031169490597771025,0.016002537377825036,0,132591,3,logit,0,0,4,4076
0.9809468543757519,0.003909007864988673,0.01514413775925951,0,132637,3,logit,0,0,4,4076
0.9821648455639995,0.0015138935479459094,0.01632126088805471,0,132657,3,logit,0,0,4,4076
0.9809750816103563,0.0038128666258807034,0.015212051763763043,0,132652,3,logit,0,0,4,4076
0.9807907379321206,0.004359905697362927,0.014849356370516495,0,132649,3,logit,0,0,4,4076
0.9824836453818628,0.002053810157634696,0.015462544460502504,0,132656,3,logit,0,0,4,4076
0.9816599236530698,0.003384029674947512,0.014956046671982725,0,132659,3,logit,0,0,4,4076
0.9827111973068453,0.0027819342594599867,0.01450686843369479,0,132651,3,logit,0,0,4,4076
0.9824591848483398,0.00386967710395703,0.013671138047703054,0,132658,3,logit,0,0,4,4076
0.9788953182648469,0.003571402887195036,0.017533278847958206,0,136291,3,logit,0,0,5,4163
0.9793734211585378,0.0030124771356877106,0.017614101705774474,0,136340,3,logit,0,0,5,4163
0.978850108676299,0.0038485493714885645,0.017301341952212414,0,136288,3,logit,0,0,5,4163
0.9791865687764596,0.0022145752843887334,0.01859885593915185,0,136306,3,logit,0,0,5,4163
0.9784233692199011,0.003451089616963826,0.018125541163134994,0,136292,3,logit,0,0,5,4163
0.9791731063794099,0.002951269518619399,0.017875624101970664,0,136298,3,logit,0,0,5,4163
0.97908951143153,0.0031581040012048363,0.017752384567265193,0,136301,3,logit,0,0,5,4163
0.9788232253729985,0.004532812123418459,0.016643962503583104,0,136344,3,logit,0,0,5,4163
0.9807961575454898,0.0045431789359676586,0.01466066351854258,0,136307,3,logit,0,0,5,4163
0.9786171426473438,0.005830156522816274,0.015552700829839937,0,136346,3,logit,0,0,5,4163
0.9804876252727229,0.003033019547056753,0.01647935518022026,0,136302,3,logit,0,0,5,4163
0.9791788291068697,0.002198652978976251,0.01862251791415403,0,136345,3,logit,0,0,5,4163
0.9804638421163991,0.003322586165883097,0.016213571717717937,0,136290,3,logit,0,0,5,4163
0.9803875255430652,0.003733385634896604,0.01587908882203824,0,136304,3,logit,0,0,5,4163
0.9786646205333001,0.00700935420394797,0.014326025262752078,0,136274,3,logit,0,0,5,4163
0.9795546411133605,0.0022340323851433547,0.018211326501496088,0,136276,3,logit,0,0,5,4163
0.9794775547543417,0.005904627013799089,0.014617818231859104,0,136272,3,logit,0,0,5,4163
0.9791624716667156,0.002841664011548595,0.017995864321735857,0,136324,3,logit,0,0,5,4163
0.9798259198315723,0.00337045069354776,0.016803629474880025,0,136281,3,logit,0,0,5,4163
0.978887880442604,0.0036269308298074224,0.017485188727588544,0,136280,3,logit,0,0,5,4163
0.9788076963692612,0.0036500125975006707,0.017542291033238056,2,136355,3,logit,1,0,5,4163
0.9799823573708218,0.003137974108499216,0.016879668520678803,0,136282,3,logit,0,0,5,4163
0.9799848782814484,0.0030228919036726976,0.01699222981487875,0,136289,3,logit,0,0,5,4163
0.9813832180757975,0.003777463668370902,0.01483931825583159,0,136283,3,logit,0,0,5,4163
0.9820906329650673,0.0016592920026493327,0.016250075032283474,0,136285,3,logit,0,0,5,4163
0.9805913579507067,0.003715048466352022,0.015693593582941236,0,136334,3,logit,0,0,5,4163
0.9799410207286298,0.004581830686051925,0.015477148585318271,0,136299,3,logit,0,0,5,4163
0.9798967015089749,0.0037578970169377924,0.016345401474087296,0,136275,3,logit,0,0,5,4163
0.9795796609392363,0.003369868490889069,0.01705047056987471,0,136278,3,logit,0,0,5,4163
0.9796557242783602,0.0025346550420575907,0.0178096206795823,0,136284,3,logit,0,0,5,4163
0.9815422759611908,0.00286682981508276,0.015590894223726365,0,136308,3,logit,0,0,5,4163
0.9818348256581958,0.003597663924328946,0.014567510417475338,0,136354,3,logit,0,0,5,4163
0.979654470910548,0.003668003795237211,0.0166775252942147,0,136270,3,logit,0,0,5,4163
0.9798441619256824,0.003105142399015872,0.017050695675301812,0,136268,3,logit,0,0,5,4163
0.98116684717853,0.0033323580171512063,0.015500794804318808,0,136269,3,logit,0,0,5,4163
0.9800106842347955,0.0015312857476452843,0.018458030017559232,0,136321,3,logit,0,0,5,4163
0.981907012155038,0.0022469993071090565,0.015845988537853017,0,136333,3,logit,0,0,5,4163
0.9801512984667521,0.002179615893791347,0.017669085639456655,0,136305,3,logit,0,0,5,4163
0.9792731226637114,0.003028160329126003,0.01769871700716266,0,136323,3,logit,0,0,5,4163
0.9815281472311715,0.0030746568192667246,0.015397195949561843,0,136312,3,logit,0,0,5,4163
0.981193904893853,0.002569153554980156,0.016236941551166804,0,136353,3,logit,0,0,5,4163
0.9803038193320365,0.002941890738149667,0.01675428992981394,0,136338,3,logit,0,0,5,4163
0.9797617295442868,0.004248136431309468,0.01599013402440376,0,136320,3,logit,0,0,5,4163
0.9806935827267095,0.0030441374056857378,0.01626227986760467,0,136279,3,logit,0,0,5,4163
0.9806642877446844,0.00334275719944906,0.01599295505586664,0,136326,3,logit,0,0,5,4163
0.9819365480999702,0.001478383391006115,0.016585068509023637,0,136348,3,logit,0,0,5,4163
0.9808163511133747,0.0037239794719540905,0.015459669414671274,0,136343,3,logit,0,0,5,4163
0.9806500941386902,0.004258413327387498,0.015091492533922297,0,136339,3,logit,0,0,5,4163
0.9822810540079073,0.0020057269466455035,0.01571321904544704,0,136347,3,logit,0,0,5,4163
0.9814955631805147,0.0033050655566513863,0.015199371262833867,0,136350,3,logit,0,0,5,4163
0.9825403249637258,0.0027169348602766666,0.014742740175997651,0,136342,3,logit,0,0,5,4163
0.9823262089449689,0.0037795331516658603,0.013894257903365155,0,136349,3,logit,0,0,5,4163
0.9827753570605426,0.0017844103626194464,0.015440232576837855,0,136332,3,logit,0,0,5,4163
0.978852251979789,0.0035351390719033722,0.017612608948307757,0,144954,3,logit,0,0,6,4356
0.9793244784280498,0.002981851518264453,0.017693670053685773,0,145003,3,logit,0,0,6,4356
0.9788107903024699,0.0038094975610725237,0.017379712136457597,0,144951,3,logit,0,0,6,4356
0.9789139342815437,0.0021848966905941942,0.018901169027861944,0,144969,3,logit,0,0,6,4356
0.9783765348339282,0.003416030840892026,0.018207434325179822,0,144955,3,logit,0,0,6,4356
0.9791224197330948,0.0029212593130572865,0.01795632095384783,0,144961,3,logit,0,0,6,4356
0.9786272359923236,0.004730607834741681,0.016642156172934672,0,144964,3,logit,0,0,6,4356
0.9787935287070771,0.004486893937253941,0.016719577355668928,0,145007,3,logit,0,0,6,4356
0.9807752948794523,0.004497190257826769,0.01472751486272095,0,144970,3,logit,0,0,6,4356
0.9786049959874455,0.005771278333923785,0.015623725678630683,0,145009,3,logit,0,0,6,4356
0.9804438394061279,0.003002199522388327,0.016553961071483814,0,144965,3,logit,0,0,6,4356
0.9791174488667878,0.0021762533951049314,0.0187062977381074,0,145008,3,logit,0,0,6,4356
0.9804240864809701,0.0032888476997642154,0.016287065819265555,0,144953,3,logit,0,0,6,4356
0.980256985545452,0.0028837116318881375,0.01685930282265997,0,144967,3,logit,0,0,6,4356
0.9786694500768649,0.006938770659555653,0.014391779263579494,0,144938,3,logit,0,0,6,4356
0.9794044136831133,0.003523094004100818,0.017072492312786042,2,145020,3,logit,1,0,6,4356
0.9794702739155704,0.005845026163599502,0.014684699920830073,0,144935,3,logit,0,0,6,4356
0.9789852119663116,0.003750793952868538,0.017263994080819786,0,144987,3,logit,0,0,6,4356
0.9797840546456046,0.003336222126187037,0.016879723228208493,0,144944,3,logit,0,0,6,4356
0.978704773002782,0.002935964495119733,0.018359262502098146,0,144943,3,logit,0,0,6,4356
0.9786457914777122,0.003253070706295626,0.018101137815992024,0,145016,3,logit,0,0,6,4356
0.9799378602260405,0.0031060898976689663,0.016956049876290607,0,144945,3,logit,0,0,6,4356
0.9796204946504009,0.003605372801535044,0.016774132548064022,0,144952,3,logit,0,0,6,4356
0.9813540038987223,0.0037391624139245586,0.014906833687353148,0,144946,3,logit,0,0,6,4356
0.9820341977136827,0.0016423839713334957,0.01632341831498379,0,144948,3,logit,0,0,6,4356
0.9805577658191404,0.0036773632115554237,0.015764870969304203,0,144997,3,logit,0,0,6,4356
0.979933217937273,0.0028573969141756825,0.01720938514855143,0,144962,3,logit,0,0,6,4356
0.9797241793639603,0.0037241743544444315,0.016551646281595375,0,144939,3,logit,0,0,6,4356
0.97932655779734,0.0032048848390512042,0.01746855736360868,0,144941,3,logit,0,0,6,4356
0.9794022646304815,0.002704706436532852,0.017893028932985555,0,144947,3,logit,0,0,6,4356
0.9810155187678938,0.0020754185733820396,0.01690906265872421,0,144971,3,logit,0,0,6,4356
0.9811534772123756,0.0025976368707205906,0.0162488859169038,0,145019,3,logit,0,0,6,4356
0.9796160981895696,0.0036307784995986215,0.01675312331083168,0,144933,3,logit,0,0,6,4356
0.9797985929151012,0.003073587574153097,0.017127819510745646,0,144931,3,logit,0,0,6,4356
0.9811303162795135,0.0032985300088562127,0.015571153711630321,0,144932,3,logit,0,0,6,4356
0.9799433790339546,0.0015156645309987082,0.01854095643504668,0,144984,3,logit,0,0,6,4356
0.9818582014103733,0.002224133631240729,0.015917664958385952,0,144996,3,logit,0,0,6,4356
0.9798612249600889,0.002048135543608578,0.018090639496302647,0,144968,3,logit,0,0,6,4356
0.9791317602453384,0.003189524500859156,0.017678715253802338,0,144986,3,logit,0,0,6,4356
0.9814895186947801,0.003043429091417532,0.015467052213802297,0,144975,3,logit,0,0,6,4356
0.9811465816429283,0.002543023747754399,0.016310394609317238,0,145018,3,logit,0,0,6,4356
0.9802579288798519,0.0029119878675194057,0.016830083252628695,0,145001,3,logit,0,0,6,4356
0.9794686919649597,0.004229517061870086,0.01630179097317022,0,144983,3,logit,0,0,6,4356
0.980650857116402,0.003013207646954121,0.01633593523664385,0,144942,3,logit,0,0,6,4356
0.9803752053938807,0.0024018412405129533,0.017222953365606447,0,144989,3,logit,0,0,6,4356
0.9818768519307256,0.001463310851251168,0.016659837218023353,0,145012,3,logit,0,0,6,4356
0.9807838757943107,0.0036862076051998862,0.01552991660048941,0,145006,3,logit,0,0,6,4356
0.9806245198618858,0.004215274825253926,0.015160205312860253,0,145002,3,logit,0,0,6,4356
0.9814547663576951,0.001497149943359273,0.017048083698945567,0,145011,3,logit,0,0,6,4356
0.9814600873828849,0.003271516448012333,0.01526839616910265,0,145014,3,logit,0,0,6,4356
0.9825010257592262,0.0026893262393525336,0.014809648001421163,0,145005,3,logit,0,0,6,4356
0.9814893377075248,0.003045393943924043,0.015465268348551216,0,145013,3,logit,0,0,6,4356
0.9827237093052774,0.0017662379621261827,0.015510052732596457,0,144995,3,logit,0,0,6,4356
0.9824525224923505,0.0031573456570100837,0.014390131850639431,0,145010,3,logit,0,0,6,4356
0.9786648797873744,0.0031974480270180994,0.0181376721856075,0,146338,3,logit,0,0,7,4384
0.9792704310906586,0.002957682868320644,0.017771886041020663,0,146386,3,logit,0,0,7,4384
0.9787645788170877,0.0037786830833446976,0.017456738099567642,0,146335,3,logit,0,0,7,4384
0.978848485140264,0.002167145393090074,0.018984369466645876,0,146353,3,logit,0,0,7,4384
0.9783236994667208,0.003388365280794822,0.018287935252484476,0,146339,3,logit,0,0,7,4384
0.9784478585147247,0.001758793802365776,0.019793347682909378,0,146345,3,logit,0,0,7,4384
0.9785914016918892,0.004692432501709999,0.016716165806400708,0,146348,3,logit,0,0,7,4384
0.9787554554339425,0.004450664588263377,0.016793879977794107,0,146390,3,logit,0,0,7,4384
0.9807459041905287,0.004460905859565493,0.01479318994990578,0,146354,3,logit,0,0,7,4384
0.978581682642895,0.005724829333427086,0.015693488023677933,0,146392,3,logit,0,0,7,4384
0.9803948319272441,0.002977878065275903,0.0166272900074799,0,146349,3,logit,0,0,7,4384
0.9790527592458649,0.002158573357075568,0.018788667397059578,0,146391,3,logit,0,0,7,4384
0.9803784787757697,0.003262224394002647,0.016359296830227767,0,146337,3,logit,0,0,7,4384
0.9802057370192709,0.002860340828114496,0.01693392215261455,0,146351,3,logit,0,0,7,4384
0.9786605743714917,0.006883091600018796,0.014456334028489512,0,146321,3,logit,0,0,7,4384
0.9793572736546178,0.003494581003172419,0.017148145342209792,0,146323,3,logit,0,0,7,4384
0.9794516094019958,0.005798007285444785,0.01475038331255935,0,146318,3,logit,0,0,7,4384
0.9789390364695372,0.003720451629070091,0.017340511901392696,0,146371,3,logit,0,0,7,4384
0.9797362745174581,0.0033092119945145114,0.01695451348802725,0,146328,3,logit,0,0,7,4384
0.9785704160576499,0.0028882274074453537,0.01854135653490469,0,146327,3,logit,0,0,7,4384
0.9785921323264647,0.00322671610619239,0.01818115156734283,0,146399,3,logit,0,0,7,4384
0.9798879451598482,0.0030809288500968732,0.017031125990055032,0,146329,3,logit,0,0,7,4384
0.9795752803616923,0.00357620275759995,0.016848516880707747,0,146336,3,logit,0,0,7,4384
0.981317886012595,0.0037089408506043894,0.014973173136800666,0,146330,3,logit,0,0,7,4384
0.981975438425817,0.0016290389425203155,0.016395522631662683,0,146332,3,logit,0,0,7,4384
0.9805174582194215,0.00364762718097044,0.015834914599608046,0,146381,3,logit,0,0,7,4384
0.9798802634974797,0.0028342347364264174,0.017285501766093916,0,146346,3,logit,0,0,7,4384
0.9796808529433748,0.0036940538437631788,0.016625093212862,0,146322,3,logit,0,0,7,4384
0.9792752240608019,0.003178924181912073,0.01754585175728614,0,146325,3,logit,0,0,7,4384
0.9793451891931401,0.0026827681479867516,0.017972042658873137,0,146331,3,logit,0,0,7,4384
0.9809576943525657,0.002058566002389816,0.01698373964504439,0,146355,3,logit,0,0,7,4384
0.9811025947769166,0.0025765756095192547,0.01632082961356403,0,146402,3,logit,0,0,7,4384
0.979571173450204,0.0036014048423546464,0.01682742170744146,0,146316,3,logit,0,0,7,4384
0.9797476866064602,0.003048686256372061,0.017203627137167665,0,146314,3,logit,0,0,7,4384
0.9810878657590231,0.003271836379406274,0.015640297861570725,0,146315,3,logit,0,0,7,4384
0.9800968323050491,0.0019449791843850783,0.017958188510565912,0,146368,3,logit,0,0,7,4384
0.9818057965179509,0.002206087205393958,0.01598811627665518,0,146380,3,logit,0,0,7,4384
0.9798774582020946,0.0028028060644804203,0.017319735733424928,0,146352,3,logit,0,0,7,4384
0.97907940715291,0.0031636852143207264,0.017756907632769207,0,146370,3,logit,0,0,7,4384
0.9814455090321966,0.003018786524506311,0.015535704443297008,0,146359,3,logit,0,0,7,4384
0.9810950051054159,0.0025224021338450804,0.016382592760739077,0,146401,3,logit,0,0,7,4384
0.9802070279187559,0.0028883897251648577,0.01690458235607922,0,146385,3,logit,0,0,7,4384
0.9794961049378825,0.0031083972867571,0.01739549777536042,0,146367,3,logit,0,0,7,4384
0.9806028721297988,0.0029887997323866542,0.016408328137814707,0,146326,3,logit,0,0,7,4384
0.9803186097386066,0.002382350832317081,0.01729903942907621,0,146373,3,logit,0,0,7,4384
0.9818152417392834,0.00145141382409863,0.016733344436618013,0,146395,3,logit,0,0,7,4384
0.9807446507559607,0.00365640335194835,0.015598945892090895,0,146389,3,logit,0,0,7,4384
0.9805575196804452,0.0034439176687636104,0.015998562650791203,2,146403,3,logit,1,0,7,4384
0.9813917644906679,0.0014849768918383992,0.017123258617493767,0,146394,3,logit,0,0,7,4384
0.9814187296885147,0.0032450429253592728,0.015336227386125964,0,146397,3,logit,0,0,7,4384
0.9824570598043576,0.0026675387389927304,0.01487540145664965,0,146388,3,logit,0,0,7,4384
0.9814453512021054,0.0030207355960815423,0.015533913201813077,0,146396,3,logit,0,0,7,4384
0.9826694159721523,0.0017518957514535921,0.015578688276394154,0,146379,3,logit,0,0,7,4384
