label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,286796,6,rf,0,0,27,7316
0.979993440472286,0.008855362413906198,0.011151197113807803,0,286800,6,rf,0,0,27,7316
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,286790,6,rf,0,0,27,7316
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,286798,6,rf,0,0,27,7316
0.979993440472286,0.008855362413906198,0.011151197113807803,0,286780,6,rf,0,0,27,7316
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,286795,6,rf,0,0,27,7316
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,286803,6,rf,0,0,27,7316
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,286808,6,rf,0,0,27,7316
0.9844818955448023,0.002502920073418989,0.013015184381778743,1,286811,6,rf,0,1,27,7316
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,286774,6,rf,0,0,27,7316
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,294262,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294312,6,rf,0,0,28,7461
0.9447236180904521,0.005025125628140704,0.050251256281407045,2,294337,6,rf,1,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294277,6,rf,0,0,28,7461
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,294263,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294269,6,rf,0,0,28,7461
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,294272,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294316,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294278,6,rf,0,0,28,7461
1.0,0.0,0.0,0,294318,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294273,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294317,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294261,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294275,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294246,6,rf,0,0,28,7461
0.979993440472286,0.008855362413906198,0.011151197113807803,0,294248,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294243,6,rf,0,0,28,7461
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,294295,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294253,6,rf,0,0,28,7461
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,294252,6,rf,0,0,28,7461
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,294326,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294254,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294260,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294255,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294257,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294306,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294270,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294247,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294250,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294256,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294279,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294335,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294241,6,rf,0,0,28,7461
0.979993440472286,0.008855362413906198,0.011151197113807803,0,294239,6,rf,0,0,28,7461
0.979993440472286,0.008855362413906198,0.011151197113807803,0,294240,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294292,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294305,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294276,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294294,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294283,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294330,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294310,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294291,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294251,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294297,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294321,6,rf,0,0,28,7461
0.979993440472286,0.008855362413906198,0.011151197113807803,0,294315,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294311,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294320,6,rf,0,0,28,7461
0.979993440472286,0.008855362413906198,0.011151197113807803,0,294324,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294314,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294322,6,rf,0,0,28,7461
0.979993440472286,0.008855362413906198,0.011151197113807803,0,294304,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294319,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294327,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294334,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294329,6,rf,0,0,28,7461
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,294298,6,rf,0,0,28,7461
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305528,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305577,6,rf,0,0,29,7709
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305525,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305543,6,rf,0,0,29,7709
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,305529,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305535,6,rf,0,0,29,7709
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305538,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305581,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305544,6,rf,0,0,29,7709
1.0,0.0,0.0,0,305583,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305539,6,rf,0,0,29,7709
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305582,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305527,6,rf,0,0,29,7709
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305541,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305511,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305513,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305508,6,rf,0,0,29,7709
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305561,6,rf,0,0,29,7709
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305518,6,rf,0,0,29,7709
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305517,6,rf,0,0,29,7709
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,305591,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305519,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305526,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305520,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305522,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305571,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305536,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305512,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305515,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305521,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305545,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305600,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305506,6,rf,0,0,29,7709
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305504,6,rf,0,0,29,7709
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305505,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305558,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305570,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305542,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305560,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305549,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305595,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305575,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305557,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305516,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305563,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305586,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305580,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305576,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305585,6,rf,0,0,29,7709
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305589,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305579,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305587,6,rf,0,0,29,7709
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305569,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305584,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305592,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305599,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305594,6,rf,0,0,29,7709
0.9844818955448023,0.002502920073418989,0.013015184381778743,2,305602,6,rf,1,0,29,7709
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305662,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305712,6,rf,0,0,30,7711
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305659,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305677,6,rf,0,0,30,7711
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,305663,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305669,6,rf,0,0,30,7711
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305672,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305716,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305678,6,rf,0,0,30,7711
1.0,0.0,0.0,0,305718,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305673,6,rf,0,0,30,7711
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305717,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305661,6,rf,0,0,30,7711
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305675,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305646,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305648,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305643,6,rf,0,0,30,7711
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305695,6,rf,0,0,30,7711
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305652,6,rf,0,0,30,7711
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,305651,6,rf,0,0,30,7711
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,305726,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305653,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305660,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305654,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305656,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305706,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305670,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305647,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,2,305737,6,rf,1,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305655,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305679,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305735,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305641,6,rf,0,0,30,7711
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305639,6,rf,0,0,30,7711
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305640,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305692,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305705,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305676,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305694,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305683,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305730,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305710,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305691,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305650,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305697,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305721,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305715,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305711,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305720,6,rf,0,0,30,7711
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305724,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305714,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305722,6,rf,0,0,30,7711
0.979993440472286,0.008855362413906198,0.011151197113807803,0,305704,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305719,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305727,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305734,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305729,6,rf,0,0,30,7711
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,305698,6,rf,0,0,30,7711
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,306367,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306417,6,rf,0,0,31,7724
0.9447236180904521,0.005025125628140704,0.050251256281407045,2,306442,6,rf,1,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306382,6,rf,0,0,31,7724
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,306368,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306374,6,rf,0,0,31,7724
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,306377,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306421,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306383,6,rf,0,0,31,7724
1.0,0.0,0.0,0,306423,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306378,6,rf,0,0,31,7724
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,306422,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306366,6,rf,0,0,31,7724
0.979993440472286,0.008855362413906198,0.011151197113807803,0,306380,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306351,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306353,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306348,6,rf,0,0,31,7724
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,306400,6,rf,0,0,31,7724
0.979993440472286,0.008855362413906198,0.011151197113807803,0,306358,6,rf,0,0,31,7724
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,306357,6,rf,0,0,31,7724
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,306431,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306359,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306365,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306360,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306362,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306411,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306375,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306352,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306355,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306361,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306384,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306440,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306346,6,rf,0,0,31,7724
0.979993440472286,0.008855362413906198,0.011151197113807803,0,306344,6,rf,0,0,31,7724
0.979993440472286,0.008855362413906198,0.011151197113807803,0,306345,6,rf,0,0,31,7724
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,306397,6,rf,0,0,31,7724
