label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9827484109741534,0.0027814260372336914,0.01447016298861287,0,173175,4,logit,0,0,10,4984
0.9805772300964858,0.0032888718585677972,0.016133898044946363,0,173189,4,logit,0,0,10,4984
0.9803752085299636,0.007739254589619721,0.011885536880416605,0,173159,4,logit,0,0,10,4984
0.979926358550821,0.0023180664791628298,0.017755574970016046,0,173161,4,logit,0,0,10,4984
0.9823375926566003,0.0027981771081251887,0.014864230235274629,0,173156,4,logit,0,0,10,4984
0.977756677789891,0.005179235041178037,0.017064087168931024,0,173209,4,logit,0,0,10,4984
0.9799339182668196,0.0035090551206919873,0.016557026612488406,0,173166,4,logit,0,0,10,4984
0.9769941132590687,0.004425990923366195,0.01857989581756508,0,173165,4,logit,0,0,10,4984
0.9763459788676351,0.005352888223217718,0.018301132909147286,0,173238,4,logit,0,0,10,4984
0.9797326309737041,0.0020658794759940338,0.01820148955030199,0,173167,4,logit,0,0,10,4984
0.9799120800082164,0.003948532430200813,0.016139387561582827,0,173174,4,logit,0,0,10,4984
0.9833643888447068,0.0028029703695253354,0.0138326407857678,0,173168,4,logit,0,0,10,4984
0.9838233213735007,0.004126222704352839,0.012050455922146448,0,173170,4,logit,0,0,10,4984
0.9821265249588367,0.00398527485318103,0.013888200187982291,0,173219,4,logit,0,0,10,4984
0.9788285863854431,0.00688265693817204,0.01428875667638494,0,173184,4,logit,0,0,10,4984
0.9809659248218475,0.00277146652518528,0.016262608652967237,0,173160,4,logit,0,0,10,4984
0.9782729394725544,0.004749731643171018,0.016977328884274483,0,173163,4,logit,0,0,10,4984
0.9790850395544997,0.003418708988987658,0.017496251456512665,0,173169,4,logit,0,0,10,4984
0.9829841592686271,0.0018061410797236238,0.015209699651649288,0,173193,4,logit,0,0,10,4984
0.9825853671589574,0.0022224542028673328,0.015192178638175294,0,173241,4,logit,0,0,10,4984
0.9788165879044496,0.004232769985880996,0.016950642109669466,0,173154,4,logit,0,0,10,4984
0.9799567290578307,0.005602333102507853,0.014440937839661478,0,173152,4,logit,0,0,10,4984
0.9833359139637672,0.003402384582531735,0.013261701453701008,0,173153,4,logit,0,0,10,4984
0.9803033643795537,0.004907726762742997,0.014788908857703332,0,173206,4,logit,0,0,10,4984
0.9802007432384022,0.007842627793616047,0.011956628967981806,0,173218,4,logit,0,0,10,4984
0.9792548234673879,0.0029144090301134553,0.017830767502498686,0,173190,4,logit,0,0,10,4984
0.9794337920523791,0.004637206278626851,0.015929001668994008,0,173208,4,logit,0,0,10,4984
0.9840775470759684,0.0030286870306278526,0.012893765893403773,0,173197,4,logit,0,0,10,4984
0.9840752154592699,0.0019305150445827588,0.013994269496147363,0,173240,4,logit,0,0,10,4984
0.9813004000772009,0.0029181739966125195,0.015781425926186612,0,173223,4,logit,0,0,10,4984
0.9796185960135062,0.0032670953184693818,0.01711430866802439,0,173205,4,logit,0,0,10,4984
0.9813664986880443,0.004970722746016396,0.0136627785659393,0,173164,4,logit,0,0,10,4984
0.9802473967151137,0.0034988833442013787,0.01625371994068494,0,173211,4,logit,0,0,10,4984
0.9830748501422456,0.0019286081203422352,0.014996541737412062,0,173234,4,logit,0,0,10,4984
0.9836955740653174,0.003224364494740323,0.013080061439942363,0,173228,4,logit,0,0,10,4984
0.9813214570043369,0.003079230625803073,0.015599312369859975,0,173224,4,logit,0,0,10,4984
0.9840449859796989,0.0033014111822962785,0.012653602838004818,0,173233,4,logit,0,0,10,4984
0.9822064451272026,0.002810767619014577,0.014982787253782855,0,173236,4,logit,0,0,10,4984
0.9854652063838529,0.003933488424175007,0.010601305191972136,0,173227,4,logit,0,0,10,4984
0.9833359139637672,0.003402384582531735,0.013261701453701008,0,173235,4,logit,0,0,10,4984
0.9857075725299742,0.004051465155612786,0.010240962314413014,0,173217,4,logit,0,0,10,4984
0.9846602909543636,0.004045502274029575,0.011294206771606844,0,173232,4,logit,0,0,10,4984
0.984790634874662,0.001907194564065241,0.013302170561272822,2,173242,4,logit,1,0,10,4984
0.9766779024378701,0.003857926335181394,0.019464171226948476,0,205906,4,logit,0,0,11,5688
0.9787266685193827,0.0023503437861392257,0.01892298769447807,0,205955,4,logit,0,0,11,5688
0.9782018931023038,0.002193114903447346,0.019604991994248932,0,205903,4,logit,0,0,11,5688
0.9762856611939138,0.0015324235829039892,0.02218191522318222,0,205921,4,logit,0,0,11,5688
0.9753196009099783,0.006156829235396446,0.018523569854625378,0,205907,4,logit,0,0,11,5688
0.9781158293758583,0.0037456798146603696,0.01813849080948125,0,205913,4,logit,0,0,11,5688
0.977524251401199,0.004295832323076085,0.018179916275724954,0,205916,4,logit,0,0,11,5688
0.9775551035275831,0.002286466181800155,0.020158430290616754,0,205959,4,logit,0,0,11,5688
0.9838053261535087,0.0032946849965227857,0.012899988849968498,0,205922,4,logit,0,0,11,5688
0.97899362424092,0.0034415467447155117,0.017564829014364593,0,205961,4,logit,0,0,11,5688
0.9791227250406069,0.0014616123849443693,0.01941566257444865,0,205917,4,logit,0,0,11,5688
0.9786419312447885,0.0025258922422809553,0.01883217651293054,0,205960,4,logit,0,0,11,5688
0.9820095652034617,0.004055072288528551,0.013935362508009712,0,205905,4,logit,0,0,11,5688
0.9797901876908176,0.0034745976402996573,0.016735214668882725,0,205919,4,logit,0,0,11,5688
0.9804749586578351,0.007753320077269001,0.011771721264896012,0,205889,4,logit,0,0,11,5688
0.9800003997332364,0.0026411998135730855,0.017358400453190592,0,205891,4,logit,0,0,11,5688
0.9824734457423661,0.002803440971029387,0.014723113286604493,0,205886,4,logit,0,0,11,5688
0.9770622313502776,0.005619785408486711,0.0173179832412357,0,205939,4,logit,0,0,11,5688
0.9797266370790335,0.0030001857973990698,0.017273177123567324,0,205896,4,logit,0,0,11,5688
0.9762918880033453,0.006052283373444206,0.017655828623210516,0,205895,4,logit,0,0,11,5688
0.9763821495078413,0.004168233177060762,0.019449617315097884,0,205969,4,logit,0,0,11,5688
0.9799004580295142,0.0020698200025657245,0.01802972196792006,0,205897,4,logit,0,0,11,5688
0.9796504426572167,0.002749438137691107,0.017600119205092184,0,205904,4,logit,0,0,11,5688
0.9834905701823893,0.0028082440332545763,0.013701185784356142,0,205898,4,logit,0,0,11,5688
0.9839306071254701,0.004133894761047886,0.011935498113482093,0,205900,4,logit,0,0,11,5688
0.9822512928146597,0.003992701013747589,0.013756006171592675,0,205949,4,logit,0,0,11,5688
0.9793455601315679,0.005527659933374102,0.015126779935058017,0,205914,4,logit,0,0,11,5688
0.9805424085946648,0.0027342086742438115,0.01672338273109139,0,205890,4,logit,0,0,11,5688
0.9775985778991838,0.005577515898024159,0.016823906202792022,0,205893,4,logit,0,0,11,5688
0.9786888754228898,0.002500070769896687,0.01881105380721333,0,205899,4,logit,0,0,11,5688
0.9818160768202979,0.003936433356481082,0.01424748982322098,0,205923,4,logit,0,0,11,5688
0.9827251369640648,0.002226666797236143,0.015048196238699053,0,205976,4,logit,0,0,11,5688
0.9789695262695297,0.004240660490114608,0.016789813240355674,0,205884,4,logit,0,0,11,5688
0.9799630901834462,0.002556007575321061,0.017480902241232794,0,205882,4,logit,0,0,11,5688
0.9814180659091616,0.005147653337738556,0.013434280753099817,0,205883,4,logit,0,0,11,5688
0.9803394097518324,0.0040942863204708165,0.015566303927696722,0,205936,4,logit,0,0,11,5688
0.9803009391115757,0.007856895573951233,0.0118421653144731,0,205948,4,logit,0,0,11,5688
0.9787385780705796,0.0033369267960596132,0.017924495133360814,0,205920,4,logit,0,0,11,5688
0.9795766390686258,0.004645802606760023,0.015777558324614253,0,205938,4,logit,0,0,11,5688
0.9833672290337419,0.0038206388250770587,0.012812132141181045,0,205927,4,logit,0,0,11,5688
0.9842043438521483,0.0019341754571347485,0.013861480690716917,0,205973,4,logit,0,0,11,5688
0.9814445480328522,0.002923670627324905,0.015631781339822962,0,205953,4,logit,0,0,11,5688
0.9787973022373863,0.005671593139180132,0.015531104623433612,0,205935,4,logit,0,0,11,5688
0.981471571086453,0.003232869597126767,0.015295559316420338,0,205894,4,logit,0,0,11,5688
0.9790481512131414,0.0026724058089972187,0.0182794429778613,0,205941,4,logit,0,0,11,5688
0.981895862419082,0.0032783371137740107,0.01482580046714402,0,205964,4,logit,0,0,11,5688
0.9832424416546754,0.003727217227587525,0.01303034111773701,0,205958,4,logit,0,0,11,5688
0.979907566324228,0.0014409347710598254,0.018651498904712127,0,205954,4,logit,0,0,11,5688
0.9834342360069517,0.0035305554014611403,0.013035208591587175,0,205963,4,logit,0,0,11,5688
0.9818925755044029,0.003371593586671309,0.014735830908925805,0,205967,4,logit,0,0,11,5688
0.9841493375548299,0.001841478360717714,0.014009184084452243,0,205957,4,logit,0,0,11,5688
0.9834557741155111,0.003408750096956014,0.013135475787532862,0,205965,4,logit,0,0,11,5688
0.9841985015708588,0.002980653500687089,0.0128208449284542,0,205947,4,logit,0,0,11,5688
0.9822941731486308,0.0016442129357617109,0.016061613915607443,0,205962,4,logit,0,0,11,5688
0.9836791077203293,0.0013544010526993628,0.01496649122697147,0,205970,4,logit,0,0,11,5688
0.985038291129577,0.003086718243433583,0.01187499062698949,0,205975,4,logit,0,0,11,5688
0.9827691896874051,0.008675237173179383,0.008555573139415613,0,205972,4,logit,0,0,11,5688
0.986185408881733,0.0021162662841929126,0.011698324834074014,2,205977,4,logit,1,0,11,5688
0.9766957141017306,0.003858974594860859,0.019445311303408583,0,206028,4,logit,0,0,12,5690
0.9787443240562693,0.002350988916687857,0.018904687027042833,0,206078,4,logit,0,0,12,5690
0.9782202256944733,0.0021937182043795384,0.01958605610114704,0,206025,4,logit,0,0,12,5690
0.9763065357888114,0.0015328499912532533,0.022160614219935218,0,206043,4,logit,0,0,12,5690
0.9753359797252498,0.006158477861957429,0.018505542412792748,0,206029,4,logit,0,0,12,5690
0.9781324128969827,0.00374669729530194,0.018120889807715344,0,206035,4,logit,0,0,12,5690
0.9775407441888583,0.004296995065571708,0.018162260745570025,0,206038,4,logit,0,0,12,5690
0.9775739281849574,0.002287095686412078,0.020138976128630626,0,206081,4,logit,0,0,12,5690
0.9838170254030231,0.0032955782901906063,0.012887396306786371,0,206044,4,logit,0,0,12,5690
0.9790097357269055,0.00344248313771944,0.017547781135374977,0,206083,4,logit,0,0,12,5690
0.9791410341591893,0.001462017866387097,0.019396947974423717,0,206039,4,logit,0,0,12,5690
0.9786594612413546,0.0025265844231227024,0.01881395433552275,0,206082,4,logit,0,0,12,5690
0.9820220711098818,0.004056167422734928,0.013921761467383251,0,206027,4,logit,0,0,12,5690
0.9798055034934048,0.0034755421745574847,0.01671895433203764,0,206041,4,logit,0,0,12,5690
0.9804844628704361,0.007755375971459935,0.011760161158103962,0,206011,4,logit,0,0,12,5690
0.9800165101318955,0.0026419218424460177,0.017341568025658543,0,206013,4,logit,0,0,12,5690
0.9824870113076567,0.002804204591571374,0.014708784100771945,0,206008,4,logit,0,0,12,5690
0.9770775887214984,0.005621293900203101,0.017301117378298418,0,206061,4,logit,0,0,12,5690
0.9797425764344488,0.0030010044857453747,0.017256419079805796,0,206018,4,logit,0,0,12,5690
0.9763074644857382,0.006053904357847923,0.01763863115641375,0,206017,4,logit,0,0,12,5690
0.9763998750987628,0.004169363345801976,0.01943076155543515,0,206091,4,logit,0,0,12,5690
0.9799173295527559,0.002070389596072167,0.018012280851171875,0,206019,4,logit,0,0,12,5690
0.9796667507491856,0.00275019006771578,0.01758305918309865,0,206026,4,logit,0,0,12,5690
0.9835031535877721,0.0028090089634927205,0.013687837448735201,0,206020,4,logit,0,0,12,5690
0.9839411652317441,0.004135010623115906,0.011923824145140007,0,206022,4,logit,0,0,12,5690
0.9822636371343397,0.003993780647099692,0.013742582218560624,0,206072,4,logit,0,0,12,5690
0.9793588434425833,0.00552914309715873,0.015112013460258013,0,206036,4,logit,0,0,12,5690
0.9805578949549354,0.002734955135538392,0.01670714990952614,0,206012,4,logit,0,0,12,5690
0.9776134737125199,0.005579013066207494,0.016807513221272524,0,206015,4,logit,0,0,12,5690
0.9787063849962764,0.0025007567475404204,0.018792858256183317,0,206021,4,logit,0,0,12,5690
0.9818289062258807,0.003937498438522801,0.014233595335596438,0,206045,4,logit,0,0,12,5690
0.9827391471361334,0.002227276694198041,0.015033576169668536,0,206098,4,logit,0,0,12,5690
0.9789847105347559,0.0042418076319929165,0.016773481833251076,0,206006,4,logit,0,0,12,5690
0.9799793364777696,0.0025567068820990723,0.01746395664013149,0,206004,4,logit,0,0,12,5690
0.9814298160415125,0.005149036398744459,0.013421147559743041,0,206005,4,logit,0,0,12,5690
0.9803534623130075,0.00409539398490899,0.015551143702083525,0,206058,4,logit,0,0,12,5690
0.9803104805665831,0.007858980230347859,0.011830539203069179,0,206071,4,logit,0,0,12,5690
0.9787550551943823,0.0033378356703478804,0.017907109135269723,0,206042,4,logit,0,0,12,5690
0.9795907661075621,0.004647054142202066,0.015762179750235895,0,206060,4,logit,0,0,12,5690
0.9833787093543861,0.0038216723795250394,0.012799618266088874,0,206049,4,logit,0,0,12,5690
0.9842172972831527,0.001934705395012266,0.01384799732183522,0,206095,4,logit,0,0,12,5690
0.9814589461535551,0.0029244676991436232,0.015616586147301374,0,206076,4,logit,0,0,12,5690
0.9788109382711254,0.005673114004858843,0.015515947724015768,0,206057,4,logit,0,0,12,5690
0.9814855741061772,0.0032337488373599984,0.015280677056462785,0,206016,4,logit,0,0,12,5690
0.9790651195198119,0.002673137616861594,0.018261742863326647,0,206063,4,logit,0,0,12,5690
0.9819094060122082,0.0032792281201065934,0.014811365867685177,0,206086,4,logit,0,0,12,5690
0.9832541591118167,0.0037282252533653725,0.013017615634817951,0,206080,4,logit,0,0,12,5690
0.9799251634479622,0.0014413341874489843,0.018633502364588727,0,206077,4,logit,0,0,12,5690
0.9834460026823388,0.003531512221278036,0.013022485096383148,0,206085,4,logit,0,0,12,5690
0.981906010415252,0.0033725093213169393,0.01472148026343105,0,206089,4,logit,0,0,12,5690
0.9841624542256865,0.0018419833794202673,0.013995562394893347,2,206099,4,logit,1,0,12,5690
0.9834676672331231,0.0034096746417122217,0.013122658125164709,0,206087,4,logit,0,0,12,5690
0.9842101988413111,0.0029814638942068862,0.012808337264481915,0,206070,4,logit,0,0,12,5690
0.9823092829577565,0.0016446661492488595,0.016046050892994615,0,206084,4,logit,0,0,12,5690
0.9836932503473698,0.0013547746574796055,0.014951974995150531,0,206092,4,logit,0,0,12,5690
0.9850490530752081,0.0030875563354758814,0.011863390589316132,0,206097,4,logit,0,0,12,5690
0.9827753226653619,0.008677534125602559,0.008547143209035608,0,206094,4,logit,0,0,12,5690
0.9861962435641484,0.0021168444465706907,0.01168691198928097,0,206064,4,logit,0,0,12,5690
0.9767052299968937,0.003861560711430273,0.01943320929167609,0,207950,4,logit,0,0,13,5734
0.9787544790649931,0.00235257112560565,0.018892949809401142,0,208000,4,logit,0,0,13,5734
0.978230890732532,0.002195195814716916,0.01957391345275113,0,207947,4,logit,0,0,13,5734
0.9763191526727456,0.0015338864913450947,0.022146960835909363,0,207965,4,logit,0,0,13,5734
0.9733222639725554,0.009921020818878171,0.01675671520856649,0,207951,4,logit,0,0,13,5734
0.9781411992794842,0.003749207667100807,0.018109593053415043,0,207957,4,logit,0,0,13,5734
0.9775492039995114,0.004299869660162679,0.018150926340325873,0,207960,4,logit,0,0,13,5734
0.9775848625006173,0.002288636414868284,0.02012650108451441,0,208004,4,logit,0,0,13,5734
0.9838229082933172,0.0032977843383486215,0.012879307368334153,0,207966,4,logit,0,0,13,5734
0.9790183693120044,0.003444791199945493,0.01753683948805013,0,208006,4,logit,0,0,13,5734
0.9791520475485498,0.001463005341139238,0.01938494711031095,0,207961,4,logit,0,0,13,5734
0.9786511961137078,0.002888046745547107,0.01846075714074509,0,208005,4,logit,0,0,13,5734
0.9813698985888275,0.0019468561596171611,0.016683245251555383,0,207949,4,logit,0,0,13,5734
0.9798136123815018,0.0034778713974341997,0.01670851622106405,0,207963,4,logit,0,0,13,5734
0.9804867784239327,0.007760506802577746,0.011752714773489442,0,207933,4,logit,0,0,13,5734
0.9800255347180455,0.0026436969515379475,0.017330768330416458,0,207935,4,logit,0,0,13,5734
0.9824943291631631,0.0028060857168780806,0.014699585119958695,0,207930,4,logit,0,0,13,5734
0.9772065153477588,0.0041654704494718696,0.018628014202769327,0,207983,4,logit,0,0,13,5734
0.9797513163416042,0.003003018958304248,0.017245664700091534,0,207940,4,logit,0,0,13,5734
0.9763144859144611,0.006057934211173133,0.017627579874365806,0,207939,4,logit,0,0,13,5734
0.9764091844803972,0.004172154933511512,0.01941866058609131,0,208014,4,logit,0,0,13,5734
0.9799271230436993,0.002071783969322521,0.018001092986978037,0,207941,4,logit,0,0,13,5734
0.9796758494408887,0.002752037854846751,0.017572112704264547,0,207948,4,logit,0,0,13,5734
0.9835098414210551,0.002810892814666311,0.013679265764278527,0,207942,4,logit,0,0,13,5734
0.9839459082186972,0.004137771820396045,0.011916319960906767,0,207944,4,logit,0,0,13,5734
0.9822695924378539,0.003996450255195086,0.01373395730695102,0,207994,4,logit,0,0,13,5734
0.9793646529532943,0.005532825690718171,0.01510252135598754,0,207958,4,logit,0,0,13,5734
0.9805664749833719,0.002736791722841002,0.01669673329378718,0,207934,4,logit,0,0,13,5734
0.9776202900509662,0.005582730455060583,0.016796979493973276,0,207937,4,logit,0,0,13,5734
0.9787163740457104,0.002502439178513037,0.018781186775776566,0,207943,4,logit,0,0,13,5734
0.9818351993744088,0.003940131301375209,0.014224669324216095,0,207967,4,logit,0,0,13,5734
0.9827470337165307,0.0022287739014327022,0.01502419238203654,0,208020,4,logit,0,0,13,5734
0.9789923611324015,0.004244644264557787,0.016762994603040697,0,207928,4,logit,0,0,13,5734
0.9798605389285715,0.0028428007018418107,0.017296660369586603,0,207926,4,logit,0,0,13,5734
0.9814348289486201,0.0051524673510149515,0.01341270370036495,0,207927,4,logit,0,0,13,5734
0.9803604607964498,0.00409813257239664,0.015541406631153542,0,207980,4,logit,0,0,13,5734
0.9803127712077288,0.007864179413997389,0.011823049378273836,0,207993,4,logit,0,0,13,5734
0.9787639736441818,0.003340074592073219,0.017895951763745015,0,207964,4,logit,0,0,13,5734
0.9795975424178411,0.004650156518940966,0.015752301063217868,0,207982,4,logit,0,0,13,5734
0.9833841956524578,0.0038242272582589545,0.012791577089283242,0,207971,4,logit,0,0,13,5734
0.9842246512118482,0.0019360062348188517,0.013839342553332948,0,208017,4,logit,0,0,13,5734
0.9814667382838695,0.002926429890878536,0.015606831825251964,0,207998,4,logit,0,0,13,5734
0.9788169036138692,0.005676891559698476,0.015506204826432298,0,207979,4,logit,0,0,13,5734
0.9814929619838735,0.0032359162806176686,0.015271121735508885,0,207938,4,logit,0,0,13,5734
0.9790746779558208,0.0026749346025344424,0.01825038744164477,0,207985,4,logit,0,0,13,5734
