label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9830760730132173,0.00464816475695687,0.012275762229825746,0,372428,8,svm,0,0,3,9060
0.9816606885722705,0.004785054117412463,0.013554257310316852,2,372444,8,svm,1,0,3,9060
0.9858483829397533,0.0031508353494927948,0.011000781710753743,0,372422,8,svm,0,0,3,9060
0.9820256873242919,0.004439441383431339,0.01353487129227698,0,372430,8,svm,0,0,3,9060
0.9825895467589861,0.005104752514569222,0.012305700726444624,0,372412,8,svm,0,0,3,9060
0.9816569601333127,0.004775220388723878,0.01356781947796329,0,372427,8,svm,0,0,3,9060
0.9856994081040605,0.003301038667453281,0.010999553228485979,0,372434,8,svm,0,0,3,9060
0.9828684280919516,0.003626481900843279,0.013505090007204892,0,372441,8,svm,0,0,3,9060
0.9826523406282278,0.005041755643558657,0.012305903728213372,0,372436,8,svm,0,0,3,9060
0.9847514991124865,0.003067614164781309,0.01218088672273222,0,372406,8,svm,0,0,3,9060
0.9733771015753515,0.012115223237843394,0.014507675186805092,0,361329,8,svm,0,0,41,8855
0.9780939883771341,0.009990805146210037,0.011915206476655869,0,361378,8,svm,0,0,41,8855
0.9779751958715533,0.01013559172856388,0.011889212399882842,0,361326,8,svm,0,0,41,8855
0.9746485307906266,0.01108982966053693,0.014261639548836632,0,361344,8,svm,0,0,41,8855
0.9729286032625097,0.012512158668442078,0.014559238069048488,0,361330,8,svm,0,0,41,8855
0.9738464059414113,0.011679655132384049,0.014473938926204874,0,361336,8,svm,0,0,41,8855
0.9733394233039683,0.012175582174071017,0.01448499452196082,0,361339,8,svm,0,0,41,8855
0.9738357467661413,0.0117039082134421,0.01446034502041683,0,361382,8,svm,0,0,41,8855
0.9774366015085396,0.010577848088490995,0.0119855504029697,0,361345,8,svm,0,0,41,8855
0.9729325834987724,0.012435613961214426,0.014631802540013316,0,361384,8,svm,0,0,41,8855
0.9742596466248754,0.011292656997975995,0.014447696377148465,0,361340,8,svm,0,0,41,8855
0.9780415883138087,0.010103749439813863,0.011854662246377646,0,361383,8,svm,0,0,41,8855
0.9778674975856141,0.010269294331430343,0.011863208082955778,0,361328,8,svm,0,0,41,8855
0.9740949202754106,0.011446631575954751,0.01445844814863494,0,361342,8,svm,0,0,41,8855
0.9770071257630226,0.01094128258680798,0.012051591650169658,0,361312,8,svm,0,0,41,8855
0.9766777409175279,0.01126621067576756,0.012056048406704654,0,361314,8,svm,0,0,41,8855
0.9770559451168223,0.01090160316332315,0.012042451719854736,0,361308,8,svm,0,0,41,8855
0.9724622336472141,0.012837625476840588,0.01470014087594528,0,361361,8,svm,0,0,41,8855
0.974411328821341,0.01120851246943707,0.014380158709222152,0,361319,8,svm,0,0,41,8855
0.9739356051277162,0.011688208274135284,0.01437618659814892,0,361318,8,svm,0,0,41,8855
0.973746922679682,0.011849595473474958,0.014403481846843112,0,361392,8,svm,0,0,41,8855
0.9742352426188817,0.0113156089036035,0.014449148477514684,0,361320,8,svm,0,0,41,8855
0.9743986915181231,0.01123330461518718,0.014368003866689629,0,361327,8,svm,0,0,41,8855
0.9752224086367135,0.010459036779283847,0.014318554584002675,0,361321,8,svm,0,0,41,8855
0.9772566534827514,0.009784408066393541,0.012958938450855106,0,361323,8,svm,0,0,41,8855
0.9748967825087119,0.010749338906678969,0.014353878584609285,0,361372,8,svm,0,0,41,8855
0.9743666957971556,0.011257698168375688,0.014375606034469052,0,361337,8,svm,0,0,41,8855
0.9773031611794112,0.010760058657915732,0.011936780162673077,0,361313,8,svm,0,0,41,8855
0.9738710538179854,0.011671082938289794,0.01445786324372456,0,361316,8,svm,0,0,41,8855
0.9727627030976304,0.012580811415744606,0.014656485486625003,0,361322,8,svm,0,0,41,8855
0.9751794043376236,0.010503363617389013,0.014317232044987286,0,361346,8,svm,0,0,41,8855
0.9734755330608549,0.012006887361393182,0.014517579577751873,0,361401,8,svm,0,0,41,8855
0.9741760472404496,0.011398321853238148,0.014425630906312352,0,361306,8,svm,0,0,41,8855
0.9754287308610691,0.012289489797754048,0.012281779341176894,0,361304,8,svm,0,0,41,8855
0.9740930344637574,0.011440120000442769,0.014466845535799694,0,361305,8,svm,0,0,41,8855
0.9758543379010035,0.011023749569713135,0.013121912529283339,0,361358,8,svm,0,0,41,8855
0.9739358203017765,0.011608257714439478,0.014455921983784011,0,361371,8,svm,0,0,41,8855
0.9741642790877534,0.011453880817437999,0.01438184009480873,0,361343,8,svm,0,0,41,8855
0.9753711534282183,0.012342433543574644,0.01228641302820695,0,361360,8,svm,0,0,41,8855
0.9752520146241854,0.010443624896834645,0.014304360478980302,0,361350,8,svm,0,0,41,8855
0.9778598982523939,0.010301837556120866,0.011838264191484966,0,361396,8,svm,0,0,41,8855
0.9737829542784527,0.011716531940323549,0.014500513781223636,0,361376,8,svm,0,0,41,8855
0.9737943536181283,0.011735957931845703,0.014469688450026092,0,361357,8,svm,0,0,41,8855
0.97570172702496,0.010116506971738836,0.014181766003301148,0,361317,8,svm,0,0,41,8855
0.9737731783779293,0.011737470219245634,0.014489351402825073,0,361363,8,svm,0,0,41,8855
0.9761708254082366,0.010754077393000988,0.013075097198762398,0,361387,8,svm,0,0,41,8855
0.9769782656743159,0.010998909848110312,0.012022824477573925,0,361381,8,svm,0,0,41,8855
0.9740153796696721,0.01151149416253886,0.014473126167788834,0,361377,8,svm,0,0,41,8855
0.9757195627356481,0.011095960379940418,0.013184476884411406,0,361386,8,svm,0,0,41,8855
0.9745354045196694,0.011089522986184087,0.01437507249414675,0,361390,8,svm,0,0,41,8855
0.9781175077658997,0.010037697505418814,0.011844794728681447,0,361380,8,svm,0,0,41,8855
0.9752038366844596,0.01047728737598295,0.014318875939557548,0,361388,8,svm,0,0,41,8855
0.9746337161201779,0.012069490242881412,0.013296793636940796,0,361370,8,svm,0,0,41,8855
0.9741979713762121,0.011345095563176965,0.014456933060610994,0,361385,8,svm,0,0,41,8855
0.977744032903346,0.010387394475430889,0.011868572621223253,0,361393,8,svm,0,0,41,8855
0.9729981548415719,0.012377671190292327,0.01462417396813572,0,361400,8,svm,0,0,41,8855
0.974757429291897,0.011950433699518008,0.01329213700858517,0,361395,8,svm,0,0,41,8855
0.9771793152004604,0.009876698682126945,0.012943986117412579,0,361364,8,svm,0,0,41,8855
0.9733517203048923,0.012137697707069801,0.01451058198803796,0,361541,8,svm,0,0,42,8859
0.9780712267994693,0.010010827160440576,0.011917946040090057,0,361591,8,svm,0,0,42,8859
0.9779521938899393,0.010155823876960735,0.011891982233099941,0,361538,8,svm,0,0,42,8859
0.9746254814519564,0.011110397316185426,0.014264121231858403,0,361556,8,svm,0,0,42,8859
0.9729022454486305,0.012535427665188434,0.014562326886181086,0,361542,8,svm,0,0,42,8859
0.9738221836646365,0.011701202078414678,0.014476614256948983,0,361548,8,svm,0,0,42,8859
0.973313838977848,0.012198217559497853,0.014487943462654314,0,361551,8,svm,0,0,42,8859
0.9738114000394751,0.011725544307222103,0.01446305565330285,0,361594,8,svm,0,0,42,8859
0.9774144490300809,0.010597431863999135,0.011988119105920148,0,361557,8,svm,0,0,42,8859
0.9729071254932397,0.012458332119875806,0.014634542386884648,0,361596,8,svm,0,0,42,8859
0.9742366904321411,0.011313251135633265,0.01445005843222569,0,361552,8,svm,0,0,42,8859
0.9780187361046506,0.010123872260946284,0.011857391634403205,0,361595,8,svm,0,0,42,8859
0.977845768595933,0.01028846471344782,0.011865766690619273,0,361540,8,svm,0,0,42,8859
0.9740713893981776,0.011467642768538776,0.014460967833283603,0,361554,8,svm,0,0,42,8859
0.9769842675382735,0.010961494817623815,0.012054237644102484,0,361524,8,svm,0,0,42,8859
0.9766536656764082,0.011287304696244784,0.012059029627347121,0,361526,8,svm,0,0,42,8859
0.9770330600688426,0.010921801057575143,0.012045138873582406,0,361520,8,svm,0,0,42,8859
0.9724356941347879,0.012861194742333649,0.014703111122878653,0,361574,8,svm,0,0,42,8859
0.9743881598401555,0.011229182943783365,0.014382657216061136,0,361531,8,svm,0,0,42,8859
0.9739111488182556,0.011709923730792764,0.014378927450951642,0,361530,8,svm,0,0,42,8859
0.9737220831533292,0.011871624027563539,0.014406292819107349,0,361604,8,svm,0,0,42,8859
0.9742121726752105,0.011336280279590773,0.01445154704519888,0,361532,8,svm,0,0,42,8859
0.9743754186772472,0.011254053838761373,0.014370527483991546,0,361539,8,svm,0,0,42,8859
0.9752015386769103,0.010477941478588604,0.014320519844501372,0,361533,8,svm,0,0,42,8859
0.9772366707574556,0.009802334214903237,0.012960995027641286,0,361535,8,svm,0,0,42,8859
0.9748749692496895,0.01076895278760963,0.014356077962700742,0,361585,8,svm,0,0,42,8859
0.9743433742314714,0.011278488507017247,0.014378137261511372,0,361549,8,svm,0,0,42,8859
0.9772802392517334,0.01078020356703048,0.0119395571812364,0,361525,8,svm,0,0,42,8859
0.9738467946240001,0.011692648961156555,0.01446055641484338,0,361528,8,svm,0,0,42,8859
0.9727368669710147,0.012603830671461765,0.01465930235752358,0,361534,8,svm,0,0,42,8859
0.975158195566662,0.010522484930711123,0.014319319502626783,0,361558,8,svm,0,0,42,8859
0.9734517018409262,0.012028459058199006,0.014519839100874909,0,361613,8,svm,0,0,42,8859
0.974152481974127,0.011419327400842456,0.014428190625030925,0,361518,8,svm,0,0,42,8859
0.9754027154764606,0.012312322920328963,0.012284961603210461,0,361516,8,svm,0,0,42,8859
0.9740700549790163,0.011460829970922706,0.014469115050060976,0,361517,8,svm,0,0,42,8859
0.975831220710081,0.011044212811519405,0.01312456647839992,0,361571,8,svm,0,0,42,8859
0.9739129158292158,0.011629056360538988,0.014458027810245237,0,361584,8,svm,0,0,42,8859
0.9741404367589557,0.01147509245529581,0.014384470785748667,0,361555,8,svm,0,0,42,8859
0.9753447249089551,0.012365513757934675,0.01228976133311022,0,361573,8,svm,0,0,42,8859
0.9752309057020139,0.01046265360016214,0.014306440697824137,0,361562,8,svm,0,0,42,8859
0.9778380522961954,0.01032110493007832,0.011840842773726438,0,361608,8,svm,0,0,42,8859
0.9737587686194217,0.011738077723278511,0.01450315365729983,0,361589,8,svm,0,0,42,8859
0.973769944314823,0.011757647733000977,0.01447240795217602,0,361570,8,svm,0,0,42,8859
0.9756810778319365,0.01013509940081573,0.01418382276724774,0,361529,8,svm,0,0,42,8859
0.9737488477834103,0.011759112343958789,0.014492039872631084,0,361576,8,svm,0,0,42,8859
0.9761483454853269,0.010774017500181197,0.013077637014491928,0,361599,8,svm,0,0,42,8859
0.9769548731552966,0.011019453293765162,0.012025673550938244,0,361593,8,svm,0,0,42,8859
0.9739917359190633,0.011532608602362975,0.014475655478573803,0,361590,8,svm,0,0,42,8859
0.9756968231855294,0.011116257011403757,0.013186919803066861,0,361598,8,svm,0,0,42,8859
0.9745125686460463,0.011109929003629124,0.014377502350324608,0,361602,8,svm,0,0,42,8859
0.9780963755967256,0.010056383079666685,0.011847241323607826,2,361615,8,svm,1,0,42,8859
0.9751827897251064,0.0104963013332482,0.014320908941645578,0,361600,8,svm,0,0,42,8859
0.9746092998133744,0.012091380618456741,0.013299319568168913,0,361583,8,svm,0,0,42,8859
0.9741749323269756,0.011365769737756682,0.014459297935267979,0,361597,8,svm,0,0,42,8859
0.977721999203932,0.010406813747748071,0.011871187048319864,0,361605,8,svm,0,0,42,8859
0.9729726821368827,0.012400354594707655,0.014626963268409779,0,361612,8,svm,0,0,42,8859
0.9747331566482274,0.011972157897750638,0.01329468545402212,0,361607,8,svm,0,0,42,8859
0.9771589604826432,0.009894900186368348,0.01294613933098862,0,361577,8,svm,0,0,42,8859
0.9733264411931444,0.012160078039510903,0.014513480767344844,0,361737,8,svm,0,0,43,8863
0.9780485542035062,0.010030767541601093,0.011920678254892668,0,361787,8,svm,0,0,43,8863
0.9779292819796582,0.010175973369297554,0.011894744651044288,0,361734,8,svm,0,0,43,8863
0.9746025245812666,0.011130878752186426,0.014266596666547003,0,361752,8,svm,0,0,43,8863
0.9728759937614754,0.01255859922101172,0.014565407017513009,0,361738,8,svm,0,0,43,8863
0.9737980589520668,0.011722658709199155,0.014479282338734217,0,361744,8,svm,0,0,43,8863
0.9732883575489482,0.0122207581411614,0.014490884309890515,0,361747,8,svm,0,0,43,8863
0.9737871512912752,0.011747089737560428,0.01446575897116452,0,361791,8,svm,0,0,43,8863
0.9773923859957142,0.010616933778062507,0.011990680226223252,0,361753,8,svm,0,0,43,8863
0.9728817707738756,0.012480954818683032,0.014637274407441407,0,361793,8,svm,0,0,43,8863
0.9742138269643014,0.011333758761963755,0.014452414273734771,0,361748,8,svm,0,0,43,8863
0.9779959734439454,0.010143912777780296,0.011860113778274424,0,361792,8,svm,0,0,43,8863
0.9778241268678625,0.01030755507403607,0.011868318058101587,0,361736,8,svm,0,0,43,8863
0.9740479533867805,0.011488565814376588,0.014463480798842862,0,361750,8,svm,0,0,43,8863
0.9769615018815025,0.01098162249131164,0.012056875627185598,0,361720,8,svm,0,0,43,8863
0.9766296873848319,0.01130831073500925,0.012062001880158948,0,361722,8,svm,0,0,43,8863
0.977010267543388,0.01094191453145636,0.012047817925155963,0,361716,8,svm,0,0,43,8863
0.972409262258852,0.012884665067452276,0.014706072673695813,0,361770,8,svm,0,0,43,8863
0.97436508401456,0.01124976676688581,0.014385149218554412,0,361727,8,svm,0,0,43,8863
0.9738867907542524,0.011731548207781127,0.014381661037966455,0,361726,8,svm,0,0,43,8863
0.973697343445202,0.011893560285940508,0.014409096268857422,0,361801,8,svm,0,0,43,8863
0.9741891958590702,0.011356864852117158,0.014453939288812653,0,361728,8,svm,0,0,43,8863
0.9743522393556424,0.01127471609395099,0.014373044550406755,0,361735,8,svm,0,0,43,8863
0.97518075291412,0.010496766643761288,0.014322480442118866,0,361729,8,svm,0,0,43,8863
0.9772167683958828,0.009820185219441283,0.012963046384676092,0,361731,8,svm,0,0,43,8863
0.9748532438464099,0.010788484302351006,0.014358271851238879,0,361781,8,svm,0,0,43,8863
0.9743201464254518,0.011299191695396673,0.014380661879151522,0,361745,8,svm,0,0,43,8863
0.9772574094473938,0.010800264421401763,0.011942326131204594,0,361721,8,svm,0,0,43,8863
0.9738226330738337,0.011714124601669887,0.01446324232449642,0,361724,8,svm,0,0,43,8863
0.972711135662181,0.012626753222298118,0.014662111115521055,0,361730,8,svm,0,0,43,8863
0.9751370721981056,0.010541525917335728,0.014321401884558571,0,361754,8,svm,0,0,43,8863
0.9734279677215355,0.012049939729489456,0.014522092548975182,0,361809,8,svm,0,0,43,8863
0.9741290115491044,0.01144024488647167,0.014430743564424104,0,361714,8,svm,0,0,43,8863
0.9753768058075662,0.012335060594791414,0.012288133597642624,0,361712,8,svm,0,0,43,8863
0.974047168607749,0.011481452785319519,0.014471378606931483,0,361713,8,svm,0,0,43,8863
0.9758081965304628,0.01106459046412926,0.013127213005408008,0,361767,8,svm,0,0,43,8863
0.9738901045844982,0.011649767216555074,0.014460128198946714,0,361780,8,svm,0,0,43,8863
0.9741166902132802,0.011496215212677921,0.014387094574041848,0,361751,8,svm,0,0,43,8863
0.9753184034063442,0.012388497660395672,0.012293098933260197,0,361769,8,svm,0,0,43,8863
0.9752098817101423,0.010481602376539462,0.014308515913318186,0,361758,8,svm,0,0,43,8863
0.9778162940382479,0.010340291877359898,0.011843414084392502,0,361804,8,svm,0,0,43,8863
0.9737346805391949,0.011759533140177929,0.014505786320627625,0,361785,8,svm,0,0,43,8863
0.9737456332605825,0.011779246649485526,0.014475120089931974,0,361766,8,svm,0,0,43,8863
0.9756605114054594,0.010153613828141134,0.014185874766399563,0,361725,8,svm,0,0,43,8863
0.9737246152325,0.01178066373667755,0.01449472103082255,0,361772,8,svm,0,0,43,8863
0.976125955936093,0.010793874196348493,0.013080169867558845,0,361796,8,svm,0,0,43,8863
0.9769315748496139,0.011039911019442865,0.012028514130943455,0,361790,8,svm,0,0,43,8863
0.9739681875658242,0.0115536344427957,0.014478177991380322,0,361786,8,svm,0,0,43,8863
0.975674175711205,0.011136468486274564,0.013189355802520746,0,361795,8,svm,0,0,43,8863
0.9744898246202984,0.01113024945542946,0.014379925924272167,0,361799,8,svm,0,0,43,8863
0.9780753283382986,0.01007499062394957,0.011849681037752193,0,361789,8,svm,0,0,43,8863
0.9751618275971679,0.010515235358245216,0.014322937044587088,0,361797,8,svm,0,0,43,8863
0.9745849832015151,0.012113178848150738,0.013301837950334136,0,361779,8,svm,0,0,43,8863
0.974151986377778,0.011386357047441268,0.014461656574780555,0,361794,8,svm,0,0,43,8863
0.9777000539877841,0.010426151971635557,0.01187379404058041,2,361811,8,svm,1,0,43,8863
0.972947312610755,0.012422942769131775,0.014629744620113275,0,361808,8,svm,0,0,43,8863
0.9747089829530898,0.011993790727769425,0.01329722631914063,0,361803,8,svm,0,0,43,8863
0.9771386874832692,0.009913025466665481,0.012948287050065623,0,361773,8,svm,0,0,43,8863
0.9731736163904506,0.012297953515787566,0.014528430093761768,0,371593,8,svm,0,0,44,9047
0.9767754742557692,0.011249765257677279,0.011974760486553562,0,371642,8,svm,0,0,44,9047
0.977792728846197,0.010297861400094551,0.0119094097537085,0,371590,8,svm,0,0,44,9047
0.9744640108222048,0.011256778937283995,0.014279210240511453,0,371608,8,svm,0,0,44,9047
0.9727171906732316,0.012701253014370384,0.014581556312397761,0,371594,8,svm,0,0,44,9047
0.9736523751912344,0.011855068495379213,0.014492556313386657,0,371600,8,svm,0,0,44,9047
0.9734644456902289,0.01212728155960069,0.0144082727501706,0,371603,8,svm,0,0,44,9047
0.9735289140299221,0.011977015214712408,0.014494070755365494,0,371646,8,svm,0,0,44,9047
0.9772590836024575,0.010737338954922453,0.012003577442620306,0,371609,8,svm,0,0,44,9047
0.9727290693717039,0.01262082611394496,0.014650104514351536,0,371648,8,svm,0,0,44,9047
0.9740761588158681,0.011460615014357769,0.014463226169774144,0,371604,8,svm,0,0,44,9047
0.9757239898538361,0.012087706295796053,0.012188303850367819,0,371647,8,svm,0,0,44,9047
0.9776931790087425,0.010425062017820407,0.011881758973437377,0,371592,8,svm,0,0,44,9047
0.97390659107561,0.01161784216626878,0.01447556675812115,0,371606,8,svm,0,0,44,9047
0.9768240740481352,0.011105926526980966,0.012069999424883949,0,371576,8,svm,0,0,44,9047
0.9764844084390992,0.011437660241523094,0.012077931319377561,0,371578,8,svm,0,0,44,9047
0.9768725406419976,0.011066086756518274,0.012061372601484257,0,371572,8,svm,0,0,44,9047
0.9722498288952284,0.013029694760519362,0.014720476344252293,0,371625,8,svm,0,0,44,9047
0.9742258066246139,0.011376737912557599,0.014397455462828447,0,371583,8,svm,0,0,44,9047
0.9737396447057166,0.011864520089810692,0.014395835204472861,0,371582,8,svm,0,0,44,9047
0.9724821373249604,0.012848867450043629,0.014668995224996121,0,371656,8,svm,0,0,44,9047
0.9740507774076859,0.011484164243923262,0.014465058348390824,0,371584,8,svm,0,0,44,9047
0.97421231333047,0.01140208861162384,0.01438559805790612,0,371591,8,svm,0,0,44,9047
0.9750559221340566,0.01061336277167733,0.014330715094266196,0,371585,8,svm,0,0,44,9047
0.9770968424732024,0.009930524884105164,0.012972632642692744,0,371587,8,svm,0,0,44,9047
0.9747224227371116,0.010909283884131109,0.014368293378757358,0,371636,8,svm,0,0,44,9047
0.9741799245413809,0.011426832581112054,0.014393242877506983,0,371601,8,svm,0,0,44,9047
0.97711916147255,0.010923674135334597,0.011957164392115301,0,371577,8,svm,0,0,44,9047
0.9730914756819492,0.012316753685592386,0.014591770632458355,0,371580,8,svm,0,0,44,9047
0.9725560925491681,0.012768453328648411,0.014675454122183578,0,371586,8,svm,0,0,44,9047
0.9750099606433861,0.010659335534694675,0.014330703821919229,0,371610,8,svm,0,0,44,9047
0.9732859121347915,0.012182827045446583,0.014531260819761627,0,371665,8,svm,0,0,44,9047
